value,error
5.493258169985222850e+01,0.000000000000000000e+00
5.352330667806521092e+01,0.000000000000000000e+00
5.364943935022976973e+01,0.000000000000000000e+00
5.412534933146266525e+01,0.000000000000000000e+00
5.368935682395394338e+01,0.000000000000000000e+00
5.457122608005754216e+01,0.000000000000000000e+00
5.380260473558885792e+01,0.000000000000000000e+00
5.614784859999762290e+01,0.000000000000000000e+00
5.498620316620584703e+01,0.000000000000000000e+00
5.157954290067542757e+01,0.000000000000000000e+00
5.190300169088953908e+01,0.000000000000000000e+00
5.468661153482491954e+01,0.000000000000000000e+00
5.566005510250295174e+01,0.000000000000000000e+00
5.514864544930230750e+01,0.000000000000000000e+00
5.893818969950757491e+01,0.000000000000000000e+00
5.619636915573371283e+01,0.000000000000000000e+00
5.487736683084449396e+01,0.000000000000000000e+00
5.766577840916543352e+01,0.000000000000000000e+00
5.322480278984545521e+01,0.000000000000000000e+00
5.405994851761484199e+01,0.000000000000000000e+00
5.311143870025995284e+01,0.000000000000000000e+00
5.973427301706335157e+01,0.000000000000000000e+00
5.439281959733318672e+01,0.000000000000000000e+00
5.712107897938761170e+01,0.000000000000000000e+00
5.848847453724722101e+01,0.000000000000000000e+00
5.962169372843366233e+01,0.000000000000000000e+00
5.736791957605701953e+01,0.000000000000000000e+00
5.787589640559596660e+01,0.000000000000000000e+00
5.728591801349858770e+01,0.000000000000000000e+00
5.445115387728537826e+01,0.000000000000000000e+00
5.788218423134469504e+01,0.000000000000000000e+00
5.602632348108382132e+01,0.000000000000000000e+00
5.762923706246621691e+01,0.000000000000000000e+00
5.856155033179377511e+01,0.000000000000000000e+00
5.765141011511495606e+01,0.000000000000000000e+00
5.678375751639566005e+01,0.000000000000000000e+00
5.592827432860611481e+01,0.000000000000000000e+00
5.569773944933298537e+01,0.000000000000000000e+00
5.278850597314786341e+01,0.000000000000000000e+00
5.667690630950924913e+01,0.000000000000000000e+00
5.690693295413353070e+01,0.000000000000000000e+00
5.582916007504771727e+01,0.000000000000000000e+00
5.449825501870301991e+01,0.000000000000000000e+00
5.935017720234473870e+01,0.000000000000000000e+00
5.736099296435920536e+01,0.000000000000000000e+00
5.741345310670985214e+01,0.000000000000000000e+00
5.819654581189777787e+01,0.000000000000000000e+00
5.844257073295455740e+01,0.000000000000000000e+00
6.020671176778069622e+01,0.000000000000000000e+00
6.253969824227672802e+01,0.000000000000000000e+00
5.904901079787178730e+01,0.000000000000000000e+00
5.748404457228781439e+01,0.000000000000000000e+00
5.852723616264588458e+01,0.000000000000000000e+00
5.813510830947641495e+01,0.000000000000000000e+00
6.083400656929190120e+01,0.000000000000000000e+00
6.192494878631168120e+01,0.000000000000000000e+00
6.159307718100053819e+01,0.000000000000000000e+00
5.933151659357254459e+01,0.000000000000000000e+00
5.926337331054772761e+01,0.000000000000000000e+00
5.744598496310570113e+01,0.000000000000000000e+00
6.015692494580778771e+01,0.000000000000000000e+00
5.909068365319368610e+01,0.000000000000000000e+00
5.843512455637313252e+01,0.000000000000000000e+00
6.101090047374612624e+01,0.000000000000000000e+00
6.238702433608637676e+01,0.000000000000000000e+00
5.903834677192620717e+01,0.000000000000000000e+00
5.664893677192863919e+01,0.000000000000000000e+00
5.996216953938268546e+01,0.000000000000000000e+00
5.833826588502046917e+01,0.000000000000000000e+00
5.883185250565881574e+01,0.000000000000000000e+00
5.804713504981647532e+01,0.000000000000000000e+00
5.777349655680772855e+01,0.000000000000000000e+00
6.118915237641517990e+01,0.000000000000000000e+00
6.014099860636177652e+01,0.000000000000000000e+00
6.408472468470345973e+01,0.000000000000000000e+00
5.799045518465876370e+01,0.000000000000000000e+00
5.868079533397600045e+01,0.000000000000000000e+00
5.947573275976073148e+01,0.000000000000000000e+00
6.265518552974060640e+01,0.000000000000000000e+00
6.359773639288958691e+01,0.000000000000000000e+00
6.115542454964565167e+01,0.000000000000000000e+00
6.278906607578355903e+01,0.000000000000000000e+00
5.894817854714312233e+01,0.000000000000000000e+00
5.859385407934626500e+01,0.000000000000000000e+00
6.327368776374412107e+01,0.000000000000000000e+00
6.117293103362106876e+01,0.000000000000000000e+00
6.323813041051725747e+01,0.000000000000000000e+00
5.858719769095252161e+01,0.000000000000000000e+00
6.412171418680618729e+01,0.000000000000000000e+00
6.114216086286095475e+01,0.000000000000000000e+00
6.091086441854950806e+01,0.000000000000000000e+00
6.211827157583658732e+01,0.000000000000000000e+00
6.093193898867719582e+01,0.000000000000000000e+00
5.986457677745327288e+01,0.000000000000000000e+00
6.308585899212074111e+01,0.000000000000000000e+00
6.715847040004490509e+01,0.000000000000000000e+00
6.282578350584518034e+01,0.000000000000000000e+00
6.203810703118642778e+01,0.000000000000000000e+00
6.644057054554673414e+01,0.000000000000000000e+00
6.384068751033441913e+01,0.000000000000000000e+00
6.443438974944824338e+01,0.000000000000000000e+00
6.259886214561774409e+01,0.000000000000000000e+00
5.884517221347306304e+01,0.000000000000000000e+00
6.410885451360707066e+01,0.000000000000000000e+00
6.386329807087629007e+01,0.000000000000000000e+00
6.271199164381877722e+01,0.000000000000000000e+00
6.357946829749646867e+01,0.000000000000000000e+00
6.023361043493765976e+01,0.000000000000000000e+00
6.192371986623292202e+01,0.000000000000000000e+00
6.290642050067454960e+01,0.000000000000000000e+00
5.836521090269475565e+01,0.000000000000000000e+00
6.410520932507670011e+01,0.000000000000000000e+00
6.260689554717215799e+01,0.000000000000000000e+00
6.306782320015080501e+01,0.000000000000000000e+00
6.221436657707467788e+01,0.000000000000000000e+00
6.614238464938262041e+01,0.000000000000000000e+00
6.164881299914421930e+01,0.000000000000000000e+00
6.290351323186349219e+01,0.000000000000000000e+00
6.252827270000688031e+01,0.000000000000000000e+00
6.725321660840083382e+01,0.000000000000000000e+00
6.300889659182357150e+01,0.000000000000000000e+00
6.289608392699941675e+01,0.000000000000000000e+00
6.419996745368005975e+01,0.000000000000000000e+00
6.059519860573849570e+01,0.000000000000000000e+00
6.124613040998281122e+01,0.000000000000000000e+00
6.337003726887555644e+01,0.000000000000000000e+00
6.681509914080977808e+01,0.000000000000000000e+00
6.218074011532262091e+01,0.000000000000000000e+00
6.458518806323468198e+01,0.000000000000000000e+00
6.227548118950438294e+01,0.000000000000000000e+00
6.474955262857140781e+01,0.000000000000000000e+00
6.345283906467759749e+01,0.000000000000000000e+00
6.595311183696040302e+01,0.000000000000000000e+00
6.450879630115120733e+01,0.000000000000000000e+00
6.472152438271714914e+01,0.000000000000000000e+00
6.796192146221424935e+01,0.000000000000000000e+00
6.757386813135632053e+01,0.000000000000000000e+00
6.549047281895710171e+01,0.000000000000000000e+00
6.688838648258030162e+01,0.000000000000000000e+00
6.320974645303535056e+01,0.000000000000000000e+00
6.285428398643253445e+01,0.000000000000000000e+00
6.839258259013317343e+01,0.000000000000000000e+00
6.586135742900604839e+01,0.000000000000000000e+00
6.740569817826354893e+01,0.000000000000000000e+00
6.193192737053991692e+01,0.000000000000000000e+00
6.519733452089960224e+01,0.000000000000000000e+00
6.487854503367339021e+01,0.000000000000000000e+00
6.467390944197576630e+01,0.000000000000000000e+00
6.268778841161456938e+01,0.000000000000000000e+00
6.411992723180874520e+01,0.000000000000000000e+00
6.367995734770283889e+01,0.000000000000000000e+00
6.670723488421548097e+01,0.000000000000000000e+00
6.548610537302242562e+01,0.000000000000000000e+00
6.435610561064068236e+01,0.000000000000000000e+00
6.454607784105300539e+01,0.000000000000000000e+00
6.432952400979691276e+01,0.000000000000000000e+00
6.223243176410448996e+01,0.000000000000000000e+00
6.559533759507620232e+01,0.000000000000000000e+00
6.599760706526055287e+01,0.000000000000000000e+00
6.230167333006676245e+01,0.000000000000000000e+00
6.324520650133138133e+01,0.000000000000000000e+00
6.565101474422723982e+01,0.000000000000000000e+00
6.640160083321772788e+01,0.000000000000000000e+00
6.687810049352168562e+01,0.000000000000000000e+00
6.418480154640542423e+01,0.000000000000000000e+00
6.647788016899293950e+01,0.000000000000000000e+00
6.611857818826953803e+01,0.000000000000000000e+00
6.652508805525050661e+01,0.000000000000000000e+00
6.668010869090674930e+01,0.000000000000000000e+00
6.659329993487303057e+01,0.000000000000000000e+00
6.739720727509171638e+01,0.000000000000000000e+00
6.518293272753034273e+01,0.000000000000000000e+00
6.778208055797919940e+01,0.000000000000000000e+00
7.239182594912588797e+01,0.000000000000000000e+00
6.885962773643963430e+01,0.000000000000000000e+00
6.895384892500133844e+01,0.000000000000000000e+00
7.044579353876088135e+01,0.000000000000000000e+00
6.507656164983022506e+01,0.000000000000000000e+00
6.906262461941162201e+01,0.000000000000000000e+00
6.392900847230510664e+01,0.000000000000000000e+00
6.906913776456906362e+01,0.000000000000000000e+00
6.729272222769418477e+01,0.000000000000000000e+00
6.548910064266659958e+01,0.000000000000000000e+00
6.806964177554101525e+01,0.000000000000000000e+00
6.455990144591004309e+01,0.000000000000000000e+00
6.938946969311329838e+01,0.000000000000000000e+00
6.606214523776637293e+01,0.000000000000000000e+00
6.444664107440794965e+01,0.000000000000000000e+00
7.178528548321192204e+01,0.000000000000000000e+00
6.592262517445408321e+01,0.000000000000000000e+00
6.845004357199772471e+01,0.000000000000000000e+00
6.819334482459984770e+01,0.000000000000000000e+00
6.815587953885412276e+01,0.000000000000000000e+00
7.068801937058053397e+01,0.000000000000000000e+00
6.735864048184134845e+01,0.000000000000000000e+00
7.070529537061719338e+01,0.000000000000000000e+00
6.866138150084816516e+01,0.000000000000000000e+00
6.957600619162711553e+01,0.000000000000000000e+00
6.952982600795887436e+01,0.000000000000000000e+00
6.951735442633857076e+01,0.000000000000000000e+00
6.952686861675289265e+01,0.000000000000000000e+00
6.741335477723214353e+01,0.000000000000000000e+00
7.202413372500015498e+01,0.000000000000000000e+00
7.054237154199674364e+01,0.000000000000000000e+00
6.805198973974088972e+01,0.000000000000000000e+00
6.635875189746899139e+01,0.000000000000000000e+00
6.869372603508983843e+01,0.000000000000000000e+00
6.933763496731141629e+01,0.000000000000000000e+00
7.027521608133609732e+01,0.000000000000000000e+00
7.056844797025085825e+01,0.000000000000000000e+00
7.011975444044725236e+01,0.000000000000000000e+00
6.852122327590420525e+01,0.000000000000000000e+00
7.106786673143157884e+01,0.000000000000000000e+00
6.854620543666653987e+01,0.000000000000000000e+00
6.843411623538764843e+01,0.000000000000000000e+00
7.147408106789740145e+01,0.000000000000000000e+00
6.952108855963204803e+01,0.000000000000000000e+00
7.102400385735965926e+01,0.000000000000000000e+00
6.921016447817447670e+01,0.000000000000000000e+00
7.231348072422106554e+01,0.000000000000000000e+00
7.055925587074598582e+01,0.000000000000000000e+00
6.710568459443133804e+01,0.000000000000000000e+00
6.903688376977471819e+01,0.000000000000000000e+00
6.753205795238748976e+01,0.000000000000000000e+00
6.832592342647673433e+01,0.000000000000000000e+00
6.653402112676478453e+01,0.000000000000000000e+00
6.995121948972713710e+01,0.000000000000000000e+00
7.390261892658560328e+01,0.000000000000000000e+00
7.422599320608338758e+01,0.000000000000000000e+00
6.772029228875121021e+01,0.000000000000000000e+00
7.192432632809850190e+01,0.000000000000000000e+00
7.125893964905712608e+01,0.000000000000000000e+00
7.020217492518992231e+01,0.000000000000000000e+00
7.294098662567436975e+01,0.000000000000000000e+00
6.829464540315967724e+01,0.000000000000000000e+00
6.987618358708061805e+01,0.000000000000000000e+00
7.152048661913137551e+01,0.000000000000000000e+00
7.525174411904589533e+01,0.000000000000000000e+00
7.142179594140340271e+01,0.000000000000000000e+00
7.024630657033010550e+01,0.000000000000000000e+00
7.307636371431610200e+01,0.000000000000000000e+00
6.854078324025365987e+01,0.000000000000000000e+00
7.071099013361174457e+01,0.000000000000000000e+00
7.309030607787657630e+01,0.000000000000000000e+00
7.125071056566140726e+01,0.000000000000000000e+00
7.224864073769005302e+01,0.000000000000000000e+00
7.043714809299686408e+01,0.000000000000000000e+00
6.842982626860302275e+01,0.000000000000000000e+00
7.203014089899711792e+01,0.000000000000000000e+00
6.804122931476166514e+01,0.000000000000000000e+00
7.299123855556270257e+01,0.000000000000000000e+00
6.899071077763365167e+01,0.000000000000000000e+00
7.272426387399355008e+01,0.000000000000000000e+00
6.963584453963041199e+01,0.000000000000000000e+00
7.467721214684992503e+01,0.000000000000000000e+00
7.145264037592235695e+01,0.000000000000000000e+00
7.285378175966449987e+01,0.000000000000000000e+00
7.286973631245039940e+01,0.000000000000000000e+00
7.475882983684701344e+01,0.000000000000000000e+00
7.031582754566538540e+01,0.000000000000000000e+00
7.234293094214143593e+01,0.000000000000000000e+00
7.424259535431359325e+01,0.000000000000000000e+00
7.127791235958183336e+01,0.000000000000000000e+00
7.570108009248106384e+01,0.000000000000000000e+00
6.888118429543025911e+01,0.000000000000000000e+00
7.194791973262941553e+01,0.000000000000000000e+00
7.196811934973307245e+01,0.000000000000000000e+00
7.313477988074383518e+01,0.000000000000000000e+00
7.463921591048887194e+01,0.000000000000000000e+00
7.266559528057186412e+01,0.000000000000000000e+00
7.146157979447178832e+01,0.000000000000000000e+00
7.522761071547503775e+01,0.000000000000000000e+00
7.273970639846798747e+01,0.000000000000000000e+00
7.192115227206257089e+01,0.000000000000000000e+00
7.427769929246585434e+01,0.000000000000000000e+00
7.512857896589930817e+01,0.000000000000000000e+00
6.776450322156406969e+01,0.000000000000000000e+00
7.108251276961087228e+01,0.000000000000000000e+00
7.253450710078890040e+01,0.000000000000000000e+00
7.319109333946956042e+01,0.000000000000000000e+00
7.073987385607475176e+01,0.000000000000000000e+00
7.360275185505464890e+01,0.000000000000000000e+00
7.268250812542497385e+01,0.000000000000000000e+00
7.722678417904374726e+01,0.000000000000000000e+00
7.312086517305662881e+01,0.000000000000000000e+00
7.467620710455494759e+01,0.000000000000000000e+00
7.396960650632009049e+01,0.000000000000000000e+00
7.419552306503641148e+01,0.000000000000000000e+00
7.303608355176260147e+01,0.000000000000000000e+00
7.051298261169608850e+01,0.000000000000000000e+00
7.954987103972551665e+01,0.000000000000000000e+00
7.258574851147854190e+01,0.000000000000000000e+00
7.439612741557071729e+01,0.000000000000000000e+00
7.161671074074965304e+01,0.000000000000000000e+00
7.270123535785066338e+01,0.000000000000000000e+00
7.407698401641788166e+01,0.000000000000000000e+00
7.134944455239819661e+01,0.000000000000000000e+00
7.727880305181088261e+01,0.000000000000000000e+00
7.349040307900102675e+01,0.000000000000000000e+00
7.470065005037800177e+01,0.000000000000000000e+00
7.179161335498413621e+01,0.000000000000000000e+00
7.541078155519123527e+01,0.000000000000000000e+00
7.712094623231676849e+01,0.000000000000000000e+00
7.189430180078565513e+01,0.000000000000000000e+00
7.613520151447715989e+01,0.000000000000000000e+00
7.255981784769434739e+01,0.000000000000000000e+00
7.405440420600024254e+01,0.000000000000000000e+00
7.694924173251226307e+01,0.000000000000000000e+00
7.181916514250526973e+01,0.000000000000000000e+00
7.820297760200728021e+01,0.000000000000000000e+00
7.419710132944150871e+01,0.000000000000000000e+00
7.408065194031817668e+01,0.000000000000000000e+00
7.524394726894612973e+01,0.000000000000000000e+00
7.278204086154104857e+01,0.000000000000000000e+00
7.719970103036044407e+01,0.000000000000000000e+00
7.604175247492665335e+01,0.000000000000000000e+00
7.399108751092936131e+01,0.000000000000000000e+00
7.403374662733683920e+01,0.000000000000000000e+00
7.828433349030723321e+01,0.000000000000000000e+00
7.555135301104388645e+01,0.000000000000000000e+00
7.840605556981176960e+01,0.000000000000000000e+00
7.766642281500043055e+01,0.000000000000000000e+00
7.607920056677488674e+01,0.000000000000000000e+00
7.612906036193527370e+01,0.000000000000000000e+00
7.929087027813937993e+01,0.000000000000000000e+00
7.551335097190521140e+01,0.000000000000000000e+00
7.720917735186230857e+01,0.000000000000000000e+00
7.839591752849779027e+01,0.000000000000000000e+00
7.477052180070015197e+01,0.000000000000000000e+00
7.610795875895057350e+01,0.000000000000000000e+00
7.770832286230736941e+01,0.000000000000000000e+00
7.238583978374822436e+01,0.000000000000000000e+00
7.472474767209395452e+01,0.000000000000000000e+00
7.744263049251912889e+01,0.000000000000000000e+00
7.925191216320804699e+01,0.000000000000000000e+00
7.742321744686493901e+01,0.000000000000000000e+00
7.691936935306220846e+01,0.000000000000000000e+00
8.230293130091902754e+01,0.000000000000000000e+00
7.648488582091258081e+01,0.000000000000000000e+00
7.583077844844315507e+01,0.000000000000000000e+00
7.151510009472015383e+01,0.000000000000000000e+00
7.411929770691136810e+01,0.000000000000000000e+00
7.323658457478754258e+01,0.000000000000000000e+00
7.859261505194042741e+01,0.000000000000000000e+00
7.697621431826010507e+01,0.000000000000000000e+00
7.599091567397501024e+01,0.000000000000000000e+00
7.716145310617737607e+01,0.000000000000000000e+00
7.613353852018884993e+01,0.000000000000000000e+00
7.466265589027634064e+01,0.000000000000000000e+00
7.624197482510453483e+01,0.000000000000000000e+00
7.500843992432486118e+01,0.000000000000000000e+00
7.860941087673059258e+01,0.000000000000000000e+00
7.312071709110011852e+01,0.000000000000000000e+00
7.696814981101860553e+01,0.000000000000000000e+00
7.766358335890296871e+01,0.000000000000000000e+00
7.631043305682084110e+01,0.000000000000000000e+00
7.528598897698249459e+01,0.000000000000000000e+00
7.697521914003154109e+01,0.000000000000000000e+00
7.464317138277645824e+01,0.000000000000000000e+00
7.637022788587735533e+01,0.000000000000000000e+00
7.931127288445759405e+01,0.000000000000000000e+00
7.925940326640198919e+01,0.000000000000000000e+00
7.837621790108411801e+01,0.000000000000000000e+00
7.613039796669001191e+01,0.000000000000000000e+00
7.714619189898570539e+01,0.000000000000000000e+00
7.531450962310532304e+01,0.000000000000000000e+00
7.910895091824664860e+01,0.000000000000000000e+00
7.711669075277407615e+01,0.000000000000000000e+00
7.781251304830115600e+01,0.000000000000000000e+00
7.870722611307515137e+01,0.000000000000000000e+00
7.636163748990323086e+01,0.000000000000000000e+00
7.883597538921154069e+01,0.000000000000000000e+00
7.886437082869939275e+01,0.000000000000000000e+00
7.905175712727711357e+01,0.000000000000000000e+00
8.135252054584867665e+01,0.000000000000000000e+00
7.935662854427596358e+01,0.000000000000000000e+00
7.668781160722673462e+01,0.000000000000000000e+00
7.845600766433427964e+01,0.000000000000000000e+00
7.877813110537984187e+01,0.000000000000000000e+00
7.587567803795801069e+01,0.000000000000000000e+00
7.642263829063401204e+01,0.000000000000000000e+00
7.633701180978756895e+01,0.000000000000000000e+00
7.744508982318586732e+01,0.000000000000000000e+00
7.709666164291489565e+01,0.000000000000000000e+00
7.954818770570784636e+01,0.000000000000000000e+00
7.838030924625195439e+01,0.000000000000000000e+00
7.903151157559975104e+01,0.000000000000000000e+00
7.966569387290780924e+01,0.000000000000000000e+00
8.076878790818544473e+01,0.000000000000000000e+00
7.480141965150779981e+01,0.000000000000000000e+00
7.661913555176295176e+01,0.000000000000000000e+00
7.507340829471921495e+01,0.000000000000000000e+00
7.748247946570955946e+01,0.000000000000000000e+00
7.687345177345974889e+01,0.000000000000000000e+00
7.523855719277663923e+01,0.000000000000000000e+00
7.861239300312020362e+01,0.000000000000000000e+00
7.867401364471471936e+01,0.000000000000000000e+00
7.666270588493044613e+01,0.000000000000000000e+00
7.802777665647805350e+01,0.000000000000000000e+00
7.935915382011646102e+01,0.000000000000000000e+00
7.493608104159130789e+01,0.000000000000000000e+00
8.009669475188285048e+01,0.000000000000000000e+00
7.985311997928465644e+01,0.000000000000000000e+00
7.715406431245668273e+01,0.000000000000000000e+00
7.929156681471631885e+01,0.000000000000000000e+00
7.942911891531494462e+01,0.000000000000000000e+00
7.747172141264049117e+01,0.000000000000000000e+00
7.782322129150880130e+01,0.000000000000000000e+00
7.814264359783678060e+01,0.000000000000000000e+00
7.674273513351008091e+01,0.000000000000000000e+00
8.148949538607985232e+01,0.000000000000000000e+00
7.547148670973598428e+01,0.000000000000000000e+00
8.008718514974927416e+01,0.000000000000000000e+00
8.095063005138950984e+01,0.000000000000000000e+00
7.721609353226466510e+01,0.000000000000000000e+00
7.749009502748336331e+01,0.000000000000000000e+00
7.975058876299780763e+01,0.000000000000000000e+00
7.980428783030150441e+01,0.000000000000000000e+00
7.883594621143775782e+01,0.000000000000000000e+00
7.661929363263989501e+01,0.000000000000000000e+00
7.791736723716408619e+01,0.000000000000000000e+00
8.221945387703566155e+01,0.000000000000000000e+00
7.630174835623428464e+01,0.000000000000000000e+00
7.841415825798907235e+01,0.000000000000000000e+00
7.863969429442867920e+01,0.000000000000000000e+00
8.017827438046117550e+01,0.000000000000000000e+00
7.989924461978644388e+01,0.000000000000000000e+00
7.942187290684378809e+01,0.000000000000000000e+00
8.080698336384195102e+01,0.000000000000000000e+00
8.036370330733024048e+01,0.000000000000000000e+00
7.898469103776109534e+01,0.000000000000000000e+00
7.933310831040044775e+01,0.000000000000000000e+00
7.970408397881539031e+01,0.000000000000000000e+00
8.169221952568992151e+01,0.000000000000000000e+00
7.880812872108269573e+01,0.000000000000000000e+00
8.209610134503587631e+01,0.000000000000000000e+00
8.355888875644748737e+01,0.000000000000000000e+00
7.693795907605598927e+01,0.000000000000000000e+00
7.873680667339495187e+01,0.000000000000000000e+00
7.656857885392794572e+01,0.000000000000000000e+00
7.830103483623146587e+01,0.000000000000000000e+00
7.590423464651939867e+01,0.000000000000000000e+00
7.844426095686549161e+01,0.000000000000000000e+00
7.632996990631572487e+01,0.000000000000000000e+00
8.146439003970399995e+01,0.000000000000000000e+00
7.912494836052958647e+01,0.000000000000000000e+00
8.095245666945508844e+01,0.000000000000000000e+00
7.935749811041192459e+01,0.000000000000000000e+00
7.721984593111908168e+01,0.000000000000000000e+00
7.678255939899200655e+01,0.000000000000000000e+00
7.637086937772944850e+01,0.000000000000000000e+00
8.146947905823435576e+01,0.000000000000000000e+00
8.180696334386897206e+01,0.000000000000000000e+00
7.967061133587117183e+01,0.000000000000000000e+00
7.975982682218212005e+01,0.000000000000000000e+00
7.546074519925473112e+01,0.000000000000000000e+00
8.214867488269331375e+01,0.000000000000000000e+00
7.652920406731638536e+01,0.000000000000000000e+00
7.980176668614731739e+01,0.000000000000000000e+00
8.118272328125770798e+01,0.000000000000000000e+00
7.799119899476819739e+01,0.000000000000000000e+00
7.558168350478875652e+01,0.000000000000000000e+00
7.789481573484223986e+01,0.000000000000000000e+00
8.090498526919053290e+01,0.000000000000000000e+00
7.731675420010094513e+01,0.000000000000000000e+00
7.759296743638165594e+01,0.000000000000000000e+00
7.864167991575175165e+01,0.000000000000000000e+00
7.854842324000105691e+01,0.000000000000000000e+00
7.985915019294208150e+01,0.000000000000000000e+00
7.751450826092877833e+01,0.000000000000000000e+00
8.030570553156259450e+01,0.000000000000000000e+00
7.856465280946110852e+01,0.000000000000000000e+00
7.812632115837116942e+01,0.000000000000000000e+00
7.889786056411462312e+01,0.000000000000000000e+00
8.106347961033551996e+01,0.000000000000000000e+00
8.162260776112665894e+01,0.000000000000000000e+00
7.924602044323054884e+01,0.000000000000000000e+00
7.997013265523146686e+01,0.000000000000000000e+00
7.848866973551172066e+01,0.000000000000000000e+00
7.623784301629149240e+01,0.000000000000000000e+00
7.779031059848593088e+01,0.000000000000000000e+00
7.857331114498101954e+01,0.000000000000000000e+00
7.877434371489694342e+01,0.000000000000000000e+00
7.865495914850050951e+01,0.000000000000000000e+00
7.867065782129709817e+01,0.000000000000000000e+00
7.926754313197700696e+01,0.000000000000000000e+00
7.961369411026996090e+01,0.000000000000000000e+00
7.682801031419987225e+01,0.000000000000000000e+00
7.971917274314127155e+01,0.000000000000000000e+00
8.251789519083358471e+01,0.000000000000000000e+00
7.565590967917306386e+01,0.000000000000000000e+00
7.863561276600721328e+01,0.000000000000000000e+00
7.961051365270296287e+01,0.000000000000000000e+00
8.453262282446665665e+01,0.000000000000000000e+00
7.994447779761657102e+01,0.000000000000000000e+00
8.125370271237176212e+01,0.000000000000000000e+00
7.943645448304677359e+01,0.000000000000000000e+00
8.092421833280647547e+01,0.000000000000000000e+00
8.088953440336779011e+01,0.000000000000000000e+00
8.253773611518577979e+01,0.000000000000000000e+00
8.078203285002783218e+01,0.000000000000000000e+00
7.929709198483516275e+01,0.000000000000000000e+00
8.020755303877639619e+01,0.000000000000000000e+00
8.163719666094179672e+01,0.000000000000000000e+00
7.778168502491053005e+01,0.000000000000000000e+00
7.744283106017928731e+01,0.000000000000000000e+00
7.998293474234415612e+01,0.000000000000000000e+00
7.808149910370850932e+01,0.000000000000000000e+00
8.086393007799634347e+01,0.000000000000000000e+00
7.740346797372167487e+01,0.000000000000000000e+00
7.910922577990359628e+01,0.000000000000000000e+00
8.164927290212145294e+01,0.000000000000000000e+00
8.253844092230472995e+01,0.000000000000000000e+00
7.981907759937489288e+01,0.000000000000000000e+00
8.092072026923466410e+01,0.000000000000000000e+00
8.103959234595285466e+01,0.000000000000000000e+00
7.805158601321363676e+01,0.000000000000000000e+00
7.788853623785959712e+01,0.000000000000000000e+00
8.042937539057096785e+01,0.000000000000000000e+00
7.791866132130796530e+01,0.000000000000000000e+00
8.054197112263008762e+01,0.000000000000000000e+00
7.698925209555532945e+01,0.000000000000000000e+00
7.989716864722748824e+01,0.000000000000000000e+00
7.806254510469310048e+01,0.000000000000000000e+00
7.885017255388846991e+01,0.000000000000000000e+00
8.120611824838570669e+01,0.000000000000000000e+00
8.113471831733212980e+01,0.000000000000000000e+00
7.844674834171836153e+01,0.000000000000000000e+00
8.099698553073352514e+01,0.000000000000000000e+00
8.152396657157156312e+01,0.000000000000000000e+00
7.737248150602586350e+01,0.000000000000000000e+00
8.176610669286404232e+01,0.000000000000000000e+00
