value,error
6.020275318201777992e+01,0.000000000000000000e+00
6.012255071116857152e+01,0.000000000000000000e+00
6.006457745578320129e+01,0.000000000000000000e+00
5.917574444096165820e+01,0.000000000000000000e+00
5.833774481646622689e+01,0.000000000000000000e+00
5.752637883351149384e+01,0.000000000000000000e+00
6.285155577884940215e+01,0.000000000000000000e+00
5.777110284616367153e+01,0.000000000000000000e+00
5.727092433704368801e+01,0.000000000000000000e+00
5.567031274516147477e+01,0.000000000000000000e+00
5.870143999073365393e+01,0.000000000000000000e+00
5.913969085743320164e+01,0.000000000000000000e+00
6.056220935319205267e+01,0.000000000000000000e+00
5.955064407499548906e+01,0.000000000000000000e+00
5.990069005351326581e+01,0.000000000000000000e+00
5.990469348085104428e+01,0.000000000000000000e+00
5.893586923977093761e+01,0.000000000000000000e+00
5.701653835976522089e+01,0.000000000000000000e+00
6.423786568756314352e+01,0.000000000000000000e+00
5.751863385944544405e+01,0.000000000000000000e+00
5.860218015720490570e+01,0.000000000000000000e+00
6.003637804233459008e+01,0.000000000000000000e+00
6.184447258108131962e+01,0.000000000000000000e+00
5.776500746515755225e+01,0.000000000000000000e+00
5.909793137565782928e+01,0.000000000000000000e+00
6.363185690977853426e+01,0.000000000000000000e+00
5.890245215806591261e+01,0.000000000000000000e+00
6.118040134486725634e+01,0.000000000000000000e+00
5.823290488465730874e+01,0.000000000000000000e+00
6.406106081022137744e+01,0.000000000000000000e+00
6.242493598034032232e+01,0.000000000000000000e+00
5.997287029727539931e+01,0.000000000000000000e+00
5.992741902214643801e+01,0.000000000000000000e+00
6.136257231488544051e+01,0.000000000000000000e+00
5.936162294645134097e+01,0.000000000000000000e+00
6.493585327426802678e+01,0.000000000000000000e+00
6.259837178741572217e+01,0.000000000000000000e+00
6.126630245389802099e+01,0.000000000000000000e+00
5.962603712964083513e+01,0.000000000000000000e+00
5.999462089185070113e+01,0.000000000000000000e+00
6.051081037703452381e+01,0.000000000000000000e+00
6.025648920219199312e+01,0.000000000000000000e+00
6.457880142536002666e+01,0.000000000000000000e+00
6.116975873091094229e+01,0.000000000000000000e+00
6.079764758897914589e+01,0.000000000000000000e+00
6.262516644955023537e+01,0.000000000000000000e+00
6.384819846821147138e+01,0.000000000000000000e+00
5.809678255278561920e+01,0.000000000000000000e+00
6.452896312284859448e+01,0.000000000000000000e+00
6.392688900201911650e+01,0.000000000000000000e+00
6.320030220753197625e+01,0.000000000000000000e+00
6.360384197873354850e+01,0.000000000000000000e+00
6.271879404657062906e+01,0.000000000000000000e+00
6.208213064622882627e+01,0.000000000000000000e+00
6.282511141546693523e+01,0.000000000000000000e+00
6.114816346317230966e+01,0.000000000000000000e+00
6.161249978946394634e+01,0.000000000000000000e+00
6.565885365297130249e+01,0.000000000000000000e+00
6.380800348336271099e+01,0.000000000000000000e+00
6.219234396174699242e+01,0.000000000000000000e+00
6.458723827244088511e+01,0.000000000000000000e+00
6.621119963375207362e+01,0.000000000000000000e+00
5.780864951238930871e+01,0.000000000000000000e+00
5.904145362329294500e+01,0.000000000000000000e+00
6.263373517178978744e+01,0.000000000000000000e+00
6.291437903022815448e+01,0.000000000000000000e+00
6.313253524580540699e+01,0.000000000000000000e+00
6.507988805260751519e+01,0.000000000000000000e+00
6.187073923505688811e+01,0.000000000000000000e+00
6.206108903736809879e+01,0.000000000000000000e+00
6.205645860771056022e+01,0.000000000000000000e+00
6.433626885187307209e+01,0.000000000000000000e+00
6.315641654513223102e+01,0.000000000000000000e+00
6.300829642437135192e+01,0.000000000000000000e+00
6.056422750820576084e+01,0.000000000000000000e+00
6.154660941528224782e+01,0.000000000000000000e+00
6.482692047542940372e+01,0.000000000000000000e+00
6.171376518856214233e+01,0.000000000000000000e+00
6.630810477352171972e+01,0.000000000000000000e+00
6.651831965831436833e+01,0.000000000000000000e+00
6.659492573814576133e+01,0.000000000000000000e+00
6.609968404934868147e+01,0.000000000000000000e+00
6.331831621342438865e+01,0.000000000000000000e+00
6.438260170265382953e+01,0.000000000000000000e+00
6.233111939208495045e+01,0.000000000000000000e+00
6.767966649038976357e+01,0.000000000000000000e+00
6.503727361456842004e+01,0.000000000000000000e+00
6.528985546511611915e+01,0.000000000000000000e+00
6.883134927559004268e+01,0.000000000000000000e+00
6.176721576293247296e+01,0.000000000000000000e+00
6.928813484506213172e+01,0.000000000000000000e+00
6.325836507561110977e+01,0.000000000000000000e+00
6.627514764770236866e+01,0.000000000000000000e+00
6.334222193832702175e+01,0.000000000000000000e+00
6.420821265797555100e+01,0.000000000000000000e+00
6.502224686459081227e+01,0.000000000000000000e+00
6.769489727658934441e+01,0.000000000000000000e+00
6.613255838371129869e+01,0.000000000000000000e+00
6.366573592848362750e+01,0.000000000000000000e+00
6.407132156827736935e+01,0.000000000000000000e+00
6.741715665738840357e+01,0.000000000000000000e+00
6.807058615608100638e+01,0.000000000000000000e+00
6.487180154091430495e+01,0.000000000000000000e+00
6.853072358162557975e+01,0.000000000000000000e+00
6.338401108903708092e+01,0.000000000000000000e+00
6.378202797440943783e+01,0.000000000000000000e+00
6.513333254355539736e+01,0.000000000000000000e+00
6.676452851227944052e+01,0.000000000000000000e+00
6.884007233746463328e+01,0.000000000000000000e+00
6.622390210939616395e+01,0.000000000000000000e+00
6.675937635646498336e+01,0.000000000000000000e+00
6.573774835695273566e+01,0.000000000000000000e+00
6.710392242886723579e+01,0.000000000000000000e+00
6.422235713922314915e+01,0.000000000000000000e+00
6.549223320803056936e+01,0.000000000000000000e+00
6.525706984754818052e+01,0.000000000000000000e+00
6.594450181337778361e+01,0.000000000000000000e+00
6.449348956554932499e+01,0.000000000000000000e+00
6.504049589376980123e+01,0.000000000000000000e+00
6.982576475151212492e+01,0.000000000000000000e+00
6.774935060875756676e+01,0.000000000000000000e+00
6.723474443901139352e+01,0.000000000000000000e+00
6.821513410117650267e+01,0.000000000000000000e+00
6.696002083053338083e+01,0.000000000000000000e+00
6.999178036984022810e+01,0.000000000000000000e+00
6.533647191712150004e+01,0.000000000000000000e+00
6.908662270835885977e+01,0.000000000000000000e+00
6.953504658147465989e+01,0.000000000000000000e+00
6.640338590042057376e+01,0.000000000000000000e+00
6.534033652776983558e+01,0.000000000000000000e+00
6.940381725965325188e+01,0.000000000000000000e+00
6.756463266984204097e+01,0.000000000000000000e+00
6.776822957414245252e+01,0.000000000000000000e+00
6.906904521871020108e+01,0.000000000000000000e+00
6.851313607717018783e+01,0.000000000000000000e+00
6.762569408198064025e+01,0.000000000000000000e+00
6.982559058498739546e+01,0.000000000000000000e+00
6.800899454199678473e+01,0.000000000000000000e+00
6.743700746510039323e+01,0.000000000000000000e+00
6.561226689082177188e+01,0.000000000000000000e+00
6.745328642646646244e+01,0.000000000000000000e+00
6.685514687007572832e+01,0.000000000000000000e+00
6.911877470670302159e+01,0.000000000000000000e+00
6.720228070357103434e+01,0.000000000000000000e+00
6.879234747890711787e+01,0.000000000000000000e+00
6.536848942416666830e+01,0.000000000000000000e+00
6.684066530694998676e+01,0.000000000000000000e+00
6.934229016631925901e+01,0.000000000000000000e+00
6.919569631894019324e+01,0.000000000000000000e+00
6.704438638338049827e+01,0.000000000000000000e+00
7.078704655844978788e+01,0.000000000000000000e+00
6.785594103520745080e+01,0.000000000000000000e+00
6.738506888031385245e+01,0.000000000000000000e+00
6.971400159858491463e+01,0.000000000000000000e+00
6.994354156837509606e+01,0.000000000000000000e+00
6.740766424299863502e+01,0.000000000000000000e+00
7.025818787639497032e+01,0.000000000000000000e+00
6.803245786380223592e+01,0.000000000000000000e+00
7.135888463754903910e+01,0.000000000000000000e+00
6.740568683012618578e+01,0.000000000000000000e+00
6.783342486118428383e+01,0.000000000000000000e+00
6.553985960405013600e+01,0.000000000000000000e+00
6.884031412768054281e+01,0.000000000000000000e+00
7.104902114029280824e+01,0.000000000000000000e+00
6.616438186058481108e+01,0.000000000000000000e+00
7.132796077537034307e+01,0.000000000000000000e+00
6.952768975015166575e+01,0.000000000000000000e+00
6.860933613924814267e+01,0.000000000000000000e+00
6.906134739022537872e+01,0.000000000000000000e+00
7.037200571236050450e+01,0.000000000000000000e+00
7.290096042346040406e+01,0.000000000000000000e+00
7.097841442912880439e+01,0.000000000000000000e+00
6.873769531073752148e+01,0.000000000000000000e+00
7.018931571208416642e+01,0.000000000000000000e+00
7.425685876843778033e+01,0.000000000000000000e+00
7.306682038693740822e+01,0.000000000000000000e+00
6.945119692380104937e+01,0.000000000000000000e+00
7.022679484871922284e+01,0.000000000000000000e+00
6.756860860390844437e+01,0.000000000000000000e+00
6.963117626145347572e+01,0.000000000000000000e+00
7.259338660430611867e+01,0.000000000000000000e+00
6.891981894962319188e+01,0.000000000000000000e+00
7.125292704651161557e+01,0.000000000000000000e+00
6.909391711417906379e+01,0.000000000000000000e+00
6.763568875678376457e+01,0.000000000000000000e+00
7.328433475410619735e+01,0.000000000000000000e+00
7.166555732495135089e+01,0.000000000000000000e+00
7.176397225755103193e+01,0.000000000000000000e+00
6.806356233437169578e+01,0.000000000000000000e+00
6.642658658604398170e+01,0.000000000000000000e+00
7.206160537712385405e+01,0.000000000000000000e+00
7.288778337652846062e+01,0.000000000000000000e+00
7.633047855155119521e+01,0.000000000000000000e+00
6.876826568863013733e+01,0.000000000000000000e+00
7.111584633803059319e+01,0.000000000000000000e+00
7.656677676242142638e+01,0.000000000000000000e+00
7.319685260052105491e+01,0.000000000000000000e+00
6.931282235355557475e+01,0.000000000000000000e+00
7.392544396386844596e+01,0.000000000000000000e+00
7.073636309243623543e+01,0.000000000000000000e+00
7.027022957509333878e+01,0.000000000000000000e+00
6.889497007479923241e+01,0.000000000000000000e+00
6.938421205202081410e+01,0.000000000000000000e+00
7.221054424941978311e+01,0.000000000000000000e+00
7.190000285722631190e+01,0.000000000000000000e+00
7.473567617483223557e+01,0.000000000000000000e+00
6.858034610130758324e+01,0.000000000000000000e+00
7.419920600698871738e+01,0.000000000000000000e+00
7.258520772211747385e+01,0.000000000000000000e+00
6.868146834278333301e+01,0.000000000000000000e+00
6.893262258579031254e+01,0.000000000000000000e+00
7.021814983392593490e+01,0.000000000000000000e+00
7.143764541162383352e+01,0.000000000000000000e+00
7.630197575652132969e+01,0.000000000000000000e+00
7.248881703579870361e+01,0.000000000000000000e+00
7.003155583052831901e+01,0.000000000000000000e+00
7.162326123064752892e+01,0.000000000000000000e+00
7.325915436232675404e+01,0.000000000000000000e+00
7.083074951562473132e+01,0.000000000000000000e+00
7.285080551292797679e+01,0.000000000000000000e+00
7.814738083622587794e+01,0.000000000000000000e+00
7.557536269751363989e+01,0.000000000000000000e+00
7.087711232229328573e+01,0.000000000000000000e+00
7.203460510541961526e+01,0.000000000000000000e+00
7.684693442827892795e+01,0.000000000000000000e+00
7.390314510804653025e+01,0.000000000000000000e+00
7.207617590805608643e+01,0.000000000000000000e+00
7.040907531747994597e+01,0.000000000000000000e+00
7.121956275009017645e+01,0.000000000000000000e+00
7.417464336906385824e+01,0.000000000000000000e+00
7.101022368350126612e+01,0.000000000000000000e+00
7.449488016248626820e+01,0.000000000000000000e+00
7.429075171213014528e+01,0.000000000000000000e+00
7.385320601958935072e+01,0.000000000000000000e+00
6.933225147076639416e+01,0.000000000000000000e+00
7.569554746133174206e+01,0.000000000000000000e+00
7.357822194214512024e+01,0.000000000000000000e+00
7.546589622395178765e+01,0.000000000000000000e+00
7.584628096898887861e+01,0.000000000000000000e+00
7.416771149147648146e+01,0.000000000000000000e+00
7.410320868987574272e+01,0.000000000000000000e+00
7.677732141525601151e+01,0.000000000000000000e+00
7.296753048177122025e+01,0.000000000000000000e+00
7.411100233303423579e+01,0.000000000000000000e+00
7.499268223859998272e+01,0.000000000000000000e+00
7.521098484341396784e+01,0.000000000000000000e+00
7.712949979761849306e+01,0.000000000000000000e+00
7.519659113252544103e+01,0.000000000000000000e+00
7.243647599539374937e+01,0.000000000000000000e+00
7.704121952316715749e+01,0.000000000000000000e+00
7.357452339775568362e+01,0.000000000000000000e+00
7.245154094038322512e+01,0.000000000000000000e+00
7.522907334164160886e+01,0.000000000000000000e+00
7.353098352997692189e+01,0.000000000000000000e+00
7.513369762379699068e+01,0.000000000000000000e+00
7.454210596267004973e+01,0.000000000000000000e+00
7.513441210352625887e+01,0.000000000000000000e+00
7.324816147975523961e+01,0.000000000000000000e+00
7.724782518009568832e+01,0.000000000000000000e+00
7.483741193714919859e+01,0.000000000000000000e+00
7.201775114798552124e+01,0.000000000000000000e+00
7.580914475402390451e+01,0.000000000000000000e+00
7.694530430139590749e+01,0.000000000000000000e+00
7.589918458215888108e+01,0.000000000000000000e+00
7.240802393707437545e+01,0.000000000000000000e+00
7.724750561249310010e+01,0.000000000000000000e+00
7.910183517465074488e+01,0.000000000000000000e+00
7.375931571245810403e+01,0.000000000000000000e+00
7.725538704969888215e+01,0.000000000000000000e+00
7.548069348052426619e+01,0.000000000000000000e+00
7.472017710873613794e+01,0.000000000000000000e+00
7.518840234963032287e+01,0.000000000000000000e+00
7.187375170621602649e+01,0.000000000000000000e+00
7.489580710561679666e+01,0.000000000000000000e+00
7.188120100524197653e+01,0.000000000000000000e+00
7.684151247036709265e+01,0.000000000000000000e+00
7.659939646836031102e+01,0.000000000000000000e+00
7.602617725524712000e+01,0.000000000000000000e+00
7.240108130799701769e+01,0.000000000000000000e+00
7.274982037880451458e+01,0.000000000000000000e+00
7.784649047926023968e+01,0.000000000000000000e+00
8.023840890761968581e+01,0.000000000000000000e+00
7.653212060549763862e+01,0.000000000000000000e+00
7.821208580262340604e+01,0.000000000000000000e+00
7.398300170534591302e+01,0.000000000000000000e+00
7.922258568824200609e+01,0.000000000000000000e+00
7.879711405191081042e+01,0.000000000000000000e+00
7.572118091252556837e+01,0.000000000000000000e+00
7.548984817408752690e+01,0.000000000000000000e+00
7.724046292570476169e+01,0.000000000000000000e+00
7.491253680416343741e+01,0.000000000000000000e+00
7.836474108684237194e+01,0.000000000000000000e+00
7.504603852782778972e+01,0.000000000000000000e+00
7.192586192106837473e+01,0.000000000000000000e+00
7.694542717899871320e+01,0.000000000000000000e+00
7.658562552136770307e+01,0.000000000000000000e+00
7.525122440222818909e+01,0.000000000000000000e+00
7.739254526196918960e+01,0.000000000000000000e+00
7.615317347645090251e+01,0.000000000000000000e+00
7.994808931573750499e+01,0.000000000000000000e+00
7.859701894939000510e+01,0.000000000000000000e+00
7.276761891281796579e+01,0.000000000000000000e+00
7.687941027844857445e+01,0.000000000000000000e+00
7.957145233596085632e+01,0.000000000000000000e+00
7.515126732886156447e+01,0.000000000000000000e+00
7.859768043813596705e+01,0.000000000000000000e+00
7.686302647561984713e+01,0.000000000000000000e+00
7.824074454357383956e+01,0.000000000000000000e+00
7.694431101369200121e+01,0.000000000000000000e+00
7.691137438483556821e+01,0.000000000000000000e+00
7.675937801095997770e+01,0.000000000000000000e+00
7.911414512224845907e+01,0.000000000000000000e+00
7.691682026965864338e+01,0.000000000000000000e+00
7.793225217608758726e+01,0.000000000000000000e+00
8.142139829929008954e+01,0.000000000000000000e+00
8.031168055777867210e+01,0.000000000000000000e+00
7.880215622027094469e+01,0.000000000000000000e+00
7.289331350287412192e+01,0.000000000000000000e+00
7.619729626558739710e+01,0.000000000000000000e+00
7.727199983550958962e+01,0.000000000000000000e+00
7.849906642423088954e+01,0.000000000000000000e+00
8.005423312242724876e+01,0.000000000000000000e+00
7.611944706458139365e+01,0.000000000000000000e+00
8.196356865129116898e+01,0.000000000000000000e+00
7.672261574390746830e+01,0.000000000000000000e+00
7.608100085371087573e+01,0.000000000000000000e+00
8.299302685484613562e+01,0.000000000000000000e+00
8.010602454676885031e+01,0.000000000000000000e+00
7.861333366392371147e+01,0.000000000000000000e+00
7.562315185982502896e+01,0.000000000000000000e+00
7.785572218630734653e+01,0.000000000000000000e+00
8.149183278902573591e+01,0.000000000000000000e+00
7.663708230293886459e+01,0.000000000000000000e+00
7.530966372524255803e+01,0.000000000000000000e+00
7.840652538026259322e+01,0.000000000000000000e+00
7.890319465217096706e+01,0.000000000000000000e+00
7.683449630541311137e+01,0.000000000000000000e+00
7.934826825780785953e+01,0.000000000000000000e+00
7.760974349277182682e+01,0.000000000000000000e+00
7.884326188616486775e+01,0.000000000000000000e+00
7.693098120735311340e+01,0.000000000000000000e+00
7.565955368330244823e+01,0.000000000000000000e+00
7.805741184237086827e+01,0.000000000000000000e+00
8.091939079647578126e+01,0.000000000000000000e+00
7.874364697393794188e+01,0.000000000000000000e+00
7.913265125959497936e+01,0.000000000000000000e+00
7.637452141530670247e+01,0.000000000000000000e+00
7.580380104799945684e+01,0.000000000000000000e+00
7.671207598372745906e+01,0.000000000000000000e+00
7.531619281708343294e+01,0.000000000000000000e+00
7.850251399527513740e+01,0.000000000000000000e+00
7.527126294329231371e+01,0.000000000000000000e+00
8.148620589017201610e+01,0.000000000000000000e+00
7.884048180442833598e+01,0.000000000000000000e+00
7.402959926218863984e+01,0.000000000000000000e+00
7.870629394011294266e+01,0.000000000000000000e+00
7.757760975294867478e+01,0.000000000000000000e+00
7.914116475207049461e+01,0.000000000000000000e+00
7.976824534192995486e+01,0.000000000000000000e+00
7.865601413939174336e+01,0.000000000000000000e+00
7.884587949235273641e+01,0.000000000000000000e+00
8.019636049749117035e+01,0.000000000000000000e+00
7.799200772974560891e+01,0.000000000000000000e+00
7.506501032291842535e+01,0.000000000000000000e+00
7.844052135110256074e+01,0.000000000000000000e+00
7.695909466451902858e+01,0.000000000000000000e+00
7.748983460488859976e+01,0.000000000000000000e+00
7.729156694223829049e+01,0.000000000000000000e+00
8.171779618999983086e+01,0.000000000000000000e+00
7.657547463863247117e+01,0.000000000000000000e+00
7.966417917018536343e+01,0.000000000000000000e+00
7.946074754442642529e+01,0.000000000000000000e+00
7.932480860127235189e+01,0.000000000000000000e+00
7.931765414189514729e+01,0.000000000000000000e+00
8.022209999510972978e+01,0.000000000000000000e+00
8.132922081195526687e+01,0.000000000000000000e+00
7.909758350724285947e+01,0.000000000000000000e+00
7.783762131764027004e+01,0.000000000000000000e+00
8.194384391843389892e+01,0.000000000000000000e+00
7.885721913836835029e+01,0.000000000000000000e+00
7.837936322149785440e+01,0.000000000000000000e+00
8.154816406319670818e+01,0.000000000000000000e+00
7.798560000754335420e+01,0.000000000000000000e+00
7.669162021831660070e+01,0.000000000000000000e+00
7.679814293517753754e+01,0.000000000000000000e+00
7.708709692369110655e+01,0.000000000000000000e+00
7.873573809445791483e+01,0.000000000000000000e+00
7.810659004099825609e+01,0.000000000000000000e+00
7.840850666857743079e+01,0.000000000000000000e+00
7.924709099430857862e+01,0.000000000000000000e+00
8.078184656996387503e+01,0.000000000000000000e+00
7.904970310291665214e+01,0.000000000000000000e+00
8.112949839048928879e+01,0.000000000000000000e+00
7.800355705147812557e+01,0.000000000000000000e+00
8.013224622924646212e+01,0.000000000000000000e+00
7.955027809703155128e+01,0.000000000000000000e+00
7.938702401313186385e+01,0.000000000000000000e+00
7.975152468333041611e+01,0.000000000000000000e+00
7.773290640425361175e+01,0.000000000000000000e+00
8.009669128778325842e+01,0.000000000000000000e+00
7.908068528381051010e+01,0.000000000000000000e+00
7.761725765592071014e+01,0.000000000000000000e+00
7.949252942701184566e+01,0.000000000000000000e+00
8.287206452679059510e+01,0.000000000000000000e+00
8.070223728535184193e+01,0.000000000000000000e+00
7.892533733869026946e+01,0.000000000000000000e+00
8.079448309773037806e+01,0.000000000000000000e+00
7.865586311511739837e+01,0.000000000000000000e+00
7.888356673438147482e+01,0.000000000000000000e+00
8.092739949454899318e+01,0.000000000000000000e+00
7.784153331486548666e+01,0.000000000000000000e+00
8.144751685332795432e+01,0.000000000000000000e+00
8.042349689264922574e+01,0.000000000000000000e+00
8.246263771343835458e+01,0.000000000000000000e+00
7.558678792817843828e+01,0.000000000000000000e+00
7.913218864030930888e+01,0.000000000000000000e+00
7.792324826831426776e+01,0.000000000000000000e+00
7.706526853921721454e+01,0.000000000000000000e+00
7.827090472808097843e+01,0.000000000000000000e+00
8.111870137012978432e+01,0.000000000000000000e+00
7.858273692680553779e+01,0.000000000000000000e+00
8.237310964823957704e+01,0.000000000000000000e+00
7.711895120149409877e+01,0.000000000000000000e+00
7.928318440624168773e+01,0.000000000000000000e+00
7.912875383707326193e+01,0.000000000000000000e+00
8.029724053847944276e+01,0.000000000000000000e+00
8.220229355443039765e+01,0.000000000000000000e+00
8.124669678975860165e+01,0.000000000000000000e+00
7.977198752394981796e+01,0.000000000000000000e+00
7.786983874692275265e+01,0.000000000000000000e+00
8.035709071127192260e+01,0.000000000000000000e+00
7.687061785209331788e+01,0.000000000000000000e+00
8.089624210690780615e+01,0.000000000000000000e+00
7.772346665627178197e+01,0.000000000000000000e+00
8.051797498809442288e+01,0.000000000000000000e+00
7.887106647698037420e+01,0.000000000000000000e+00
8.077542713674837671e+01,0.000000000000000000e+00
7.913252558951477056e+01,0.000000000000000000e+00
8.041420550444249216e+01,0.000000000000000000e+00
7.854969555915857882e+01,0.000000000000000000e+00
7.925713592668677165e+01,0.000000000000000000e+00
7.942670620239944412e+01,0.000000000000000000e+00
8.260135510897676170e+01,0.000000000000000000e+00
8.080704936003172634e+01,0.000000000000000000e+00
8.254614709631543690e+01,0.000000000000000000e+00
7.713463924729992982e+01,0.000000000000000000e+00
7.647809158604221125e+01,0.000000000000000000e+00
8.195554321611123783e+01,0.000000000000000000e+00
7.986017530416546606e+01,0.000000000000000000e+00
8.189024941342989905e+01,0.000000000000000000e+00
8.144271322645130340e+01,0.000000000000000000e+00
7.827492861567826310e+01,0.000000000000000000e+00
7.570918734017807594e+01,0.000000000000000000e+00
8.288381167511494141e+01,0.000000000000000000e+00
7.838415397921660599e+01,0.000000000000000000e+00
7.968377394194234853e+01,0.000000000000000000e+00
8.158028013979495086e+01,0.000000000000000000e+00
8.049196011902786552e+01,0.000000000000000000e+00
8.160961067019756854e+01,0.000000000000000000e+00
7.774114926733808772e+01,0.000000000000000000e+00
8.087914867813262276e+01,0.000000000000000000e+00
8.165450785296415859e+01,0.000000000000000000e+00
8.221927458238494069e+01,0.000000000000000000e+00
7.877215355371279770e+01,0.000000000000000000e+00
8.078177156937664449e+01,0.000000000000000000e+00
7.777343470434298922e+01,0.000000000000000000e+00
8.048730161164168351e+01,0.000000000000000000e+00
7.831254375227554476e+01,0.000000000000000000e+00
8.194430876958877263e+01,0.000000000000000000e+00
8.290711363471955053e+01,0.000000000000000000e+00
8.130491863152936105e+01,0.000000000000000000e+00
8.206154078312165723e+01,0.000000000000000000e+00
7.837672103885823560e+01,0.000000000000000000e+00
7.780703764466150574e+01,0.000000000000000000e+00
8.032159557236406044e+01,0.000000000000000000e+00
8.005792476780199252e+01,0.000000000000000000e+00
8.120482986944368520e+01,0.000000000000000000e+00
8.218410075520611713e+01,0.000000000000000000e+00
7.800152804210219415e+01,0.000000000000000000e+00
7.713290914233870410e+01,0.000000000000000000e+00
7.911109721320922006e+01,0.000000000000000000e+00
8.050643749608310884e+01,0.000000000000000000e+00
8.005832619272338491e+01,0.000000000000000000e+00
