value,error
5.419627559767977232e+01,0.000000000000000000e+00
5.380124541803009919e+01,0.000000000000000000e+00
5.623055862008035177e+01,0.000000000000000000e+00
5.678638155354754957e+01,0.000000000000000000e+00
4.991207663989824539e+01,0.000000000000000000e+00
5.701991471783409793e+01,0.000000000000000000e+00
5.320456840803392140e+01,0.000000000000000000e+00
5.353575697732429717e+01,0.000000000000000000e+00
5.817833196799101358e+01,0.000000000000000000e+00
5.391886588215544407e+01,0.000000000000000000e+00
5.561704029913327219e+01,0.000000000000000000e+00
5.408107382117686512e+01,0.000000000000000000e+00
5.379960583040391242e+01,0.000000000000000000e+00
5.763077331179013640e+01,0.000000000000000000e+00
5.525751799070466319e+01,0.000000000000000000e+00
5.747310754038562663e+01,0.000000000000000000e+00
5.372886378656605899e+01,0.000000000000000000e+00
5.501025250894328877e+01,0.000000000000000000e+00
5.567081242561076948e+01,0.000000000000000000e+00
6.173832548503849438e+01,0.000000000000000000e+00
5.336389883529633948e+01,0.000000000000000000e+00
5.768189951016442052e+01,0.000000000000000000e+00
5.755228886550024470e+01,0.000000000000000000e+00
5.404131234393228311e+01,0.000000000000000000e+00
5.201268862210691424e+01,0.000000000000000000e+00
5.978429104410248840e+01,0.000000000000000000e+00
5.646789154496517682e+01,0.000000000000000000e+00
5.710968814314717434e+01,0.000000000000000000e+00
5.883179265120100609e+01,0.000000000000000000e+00
5.773368701860595564e+01,0.000000000000000000e+00
5.995081000324335463e+01,0.000000000000000000e+00
5.995658979193497373e+01,0.000000000000000000e+00
5.677971215342469691e+01,0.000000000000000000e+00
5.587884072545060121e+01,0.000000000000000000e+00
6.148472857564151184e+01,0.000000000000000000e+00
5.531078563325063158e+01,0.000000000000000000e+00
5.895304143156432986e+01,0.000000000000000000e+00
5.644979826379840659e+01,0.000000000000000000e+00
5.591854945151617784e+01,0.000000000000000000e+00
5.806855062191149131e+01,0.000000000000000000e+00
5.891040758528308174e+01,0.000000000000000000e+00
5.660954832684027593e+01,0.000000000000000000e+00
5.908276150422202733e+01,0.000000000000000000e+00
5.415234871651372828e+01,0.000000000000000000e+00
5.962607270008724214e+01,0.000000000000000000e+00
5.705704963438812172e+01,0.000000000000000000e+00
5.950022304584945232e+01,0.000000000000000000e+00
6.042345592533455090e+01,0.000000000000000000e+00
6.008061123580426965e+01,0.000000000000000000e+00
6.098097337916828309e+01,0.000000000000000000e+00
5.417015373400109013e+01,0.000000000000000000e+00
5.934519618773015992e+01,0.000000000000000000e+00
6.156721899376122309e+01,0.000000000000000000e+00
5.347795931762800592e+01,0.000000000000000000e+00
6.092531621202643777e+01,0.000000000000000000e+00
5.771329218657880489e+01,0.000000000000000000e+00
6.158303009664133043e+01,0.000000000000000000e+00
5.930209577767807616e+01,0.000000000000000000e+00
6.247623127849995228e+01,0.000000000000000000e+00
5.454826440913005570e+01,0.000000000000000000e+00
5.863540678959626007e+01,0.000000000000000000e+00
5.805031689517179672e+01,0.000000000000000000e+00
6.075055252788428817e+01,0.000000000000000000e+00
6.091729275320535919e+01,0.000000000000000000e+00
6.066830782439552650e+01,0.000000000000000000e+00
5.673884149822225709e+01,0.000000000000000000e+00
6.216714548643194149e+01,0.000000000000000000e+00
6.022657536847940918e+01,0.000000000000000000e+00
5.884319266430563289e+01,0.000000000000000000e+00
5.950163353795087318e+01,0.000000000000000000e+00
6.178209008593145057e+01,0.000000000000000000e+00
6.345083070516655965e+01,0.000000000000000000e+00
5.956481922419533959e+01,0.000000000000000000e+00
6.313231915336564271e+01,0.000000000000000000e+00
6.207012087492383046e+01,0.000000000000000000e+00
6.122475091628379573e+01,0.000000000000000000e+00
5.795119741565093108e+01,0.000000000000000000e+00
5.954763474543484136e+01,0.000000000000000000e+00
6.081315021967354539e+01,0.000000000000000000e+00
5.824605515033780279e+01,0.000000000000000000e+00
5.944001155221513244e+01,0.000000000000000000e+00
5.904152746713450028e+01,0.000000000000000000e+00
6.171613572757661359e+01,0.000000000000000000e+00
5.841867228004901591e+01,0.000000000000000000e+00
6.040676466014258494e+01,0.000000000000000000e+00
6.030223182580230201e+01,0.000000000000000000e+00
5.777898369431493819e+01,0.000000000000000000e+00
5.953128232386387708e+01,0.000000000000000000e+00
6.260421826943969137e+01,0.000000000000000000e+00
6.284695460432372016e+01,0.000000000000000000e+00
6.058193639497815042e+01,0.000000000000000000e+00
5.903326627033284524e+01,0.000000000000000000e+00
6.387282629370747600e+01,0.000000000000000000e+00
6.146251294903633777e+01,0.000000000000000000e+00
5.984313513889643588e+01,0.000000000000000000e+00
6.231916246362730760e+01,0.000000000000000000e+00
6.042340135150907798e+01,0.000000000000000000e+00
6.004312950007567196e+01,0.000000000000000000e+00
6.490349948506285216e+01,0.000000000000000000e+00
6.240879090243292637e+01,0.000000000000000000e+00
6.530740817511789942e+01,0.000000000000000000e+00
6.546115246088270112e+01,0.000000000000000000e+00
6.123705220426036533e+01,0.000000000000000000e+00
5.901712630419076078e+01,0.000000000000000000e+00
6.407575320433844013e+01,0.000000000000000000e+00
6.435294759475151238e+01,0.000000000000000000e+00
6.511796203830101604e+01,0.000000000000000000e+00
6.357702338289830379e+01,0.000000000000000000e+00
6.210999950454432650e+01,0.000000000000000000e+00
6.205956549473148698e+01,0.000000000000000000e+00
6.643707833540395313e+01,0.000000000000000000e+00
6.197795383574656825e+01,0.000000000000000000e+00
6.273451985661575492e+01,0.000000000000000000e+00
6.054867870556108755e+01,0.000000000000000000e+00
6.230780243334069723e+01,0.000000000000000000e+00
6.285072142124137429e+01,0.000000000000000000e+00
6.630188241968605212e+01,0.000000000000000000e+00
6.153751204165224209e+01,0.000000000000000000e+00
6.422325988098383220e+01,0.000000000000000000e+00
6.252034709232757592e+01,0.000000000000000000e+00
6.176766359632453884e+01,0.000000000000000000e+00
6.098205868630459747e+01,0.000000000000000000e+00
6.527233836214054463e+01,0.000000000000000000e+00
6.528624441141710122e+01,0.000000000000000000e+00
6.295912334389269915e+01,0.000000000000000000e+00
6.318514331892401970e+01,0.000000000000000000e+00
6.548173949574204755e+01,0.000000000000000000e+00
6.382895577049415436e+01,0.000000000000000000e+00
6.729655178053855025e+01,0.000000000000000000e+00
6.292421216827836616e+01,0.000000000000000000e+00
6.297628465556363153e+01,0.000000000000000000e+00
6.490033524878263904e+01,0.000000000000000000e+00
6.422989241621806400e+01,0.000000000000000000e+00
6.466321291016502926e+01,0.000000000000000000e+00
6.384041693282281216e+01,0.000000000000000000e+00
6.659852963339211840e+01,0.000000000000000000e+00
6.645209496799564874e+01,0.000000000000000000e+00
6.266639592611227982e+01,0.000000000000000000e+00
6.574847856971804561e+01,0.000000000000000000e+00
6.440686226181914265e+01,0.000000000000000000e+00
6.744438922163990924e+01,0.000000000000000000e+00
6.334440569324173254e+01,0.000000000000000000e+00
6.669189267298212087e+01,0.000000000000000000e+00
6.743016276486109462e+01,0.000000000000000000e+00
6.407096910617256924e+01,0.000000000000000000e+00
6.543404100569524928e+01,0.000000000000000000e+00
6.568886974922703814e+01,0.000000000000000000e+00
6.745004985308176515e+01,0.000000000000000000e+00
6.576575071412690932e+01,0.000000000000000000e+00
6.735802324021658194e+01,0.000000000000000000e+00
6.451472063652171585e+01,0.000000000000000000e+00
6.494218576230794326e+01,0.000000000000000000e+00
6.960235494080247065e+01,0.000000000000000000e+00
6.568505785956941168e+01,0.000000000000000000e+00
6.568890047154816614e+01,0.000000000000000000e+00
6.935926943193315708e+01,0.000000000000000000e+00
6.232374881270735756e+01,0.000000000000000000e+00
6.702844980288067234e+01,0.000000000000000000e+00
6.795482472181475941e+01,0.000000000000000000e+00
6.881700884535769092e+01,0.000000000000000000e+00
7.256285789007857545e+01,0.000000000000000000e+00
6.674772360667670057e+01,0.000000000000000000e+00
6.614282393054131148e+01,0.000000000000000000e+00
6.378882147011174197e+01,0.000000000000000000e+00
6.453309247106429325e+01,0.000000000000000000e+00
6.696952156717156868e+01,0.000000000000000000e+00
6.735483710477892316e+01,0.000000000000000000e+00
6.941273062556143714e+01,0.000000000000000000e+00
6.408775161751509586e+01,0.000000000000000000e+00
6.829153818481017879e+01,0.000000000000000000e+00
6.618721185294268139e+01,0.000000000000000000e+00
7.024972453704846487e+01,0.000000000000000000e+00
6.956351252854757661e+01,0.000000000000000000e+00
6.628882569907581512e+01,0.000000000000000000e+00
6.687158591460459434e+01,0.000000000000000000e+00
6.905531769800671782e+01,0.000000000000000000e+00
6.988658048543366874e+01,0.000000000000000000e+00
6.779668235199601156e+01,0.000000000000000000e+00
6.863732717968684938e+01,0.000000000000000000e+00
6.700653907805509846e+01,0.000000000000000000e+00
7.106962592638080878e+01,0.000000000000000000e+00
7.042029226865177804e+01,0.000000000000000000e+00
6.896851876746511323e+01,0.000000000000000000e+00
6.717613178032257792e+01,0.000000000000000000e+00
6.851583004926844467e+01,0.000000000000000000e+00
6.854389196431206699e+01,0.000000000000000000e+00
6.990279094072938904e+01,0.000000000000000000e+00
6.768933260629954418e+01,0.000000000000000000e+00
6.883429236836880705e+01,0.000000000000000000e+00
6.826575994546085724e+01,0.000000000000000000e+00
6.962133899915082225e+01,0.000000000000000000e+00
6.979576077481341656e+01,0.000000000000000000e+00
6.737708049971077173e+01,0.000000000000000000e+00
6.534396188514598691e+01,0.000000000000000000e+00
7.112075313335161297e+01,0.000000000000000000e+00
6.854907670584465507e+01,0.000000000000000000e+00
6.722360503253119646e+01,0.000000000000000000e+00
7.092955503272612816e+01,0.000000000000000000e+00
6.901071096306414177e+01,0.000000000000000000e+00
6.831862383062934896e+01,0.000000000000000000e+00
6.655835503061719294e+01,0.000000000000000000e+00
6.942157282878768854e+01,0.000000000000000000e+00
7.224192692338560562e+01,0.000000000000000000e+00
6.622601530408664416e+01,0.000000000000000000e+00
6.968787525400338723e+01,0.000000000000000000e+00
7.153672293005745075e+01,0.000000000000000000e+00
7.182717575846550062e+01,0.000000000000000000e+00
6.777673875046089336e+01,0.000000000000000000e+00
7.131462640168976463e+01,0.000000000000000000e+00
6.991309734392935127e+01,0.000000000000000000e+00
6.787598435294678723e+01,0.000000000000000000e+00
7.048995880759579791e+01,0.000000000000000000e+00
7.127255522797818799e+01,0.000000000000000000e+00
6.947557822341504163e+01,0.000000000000000000e+00
7.082287233306439589e+01,0.000000000000000000e+00
7.140324823567920021e+01,0.000000000000000000e+00
7.028320533293725703e+01,0.000000000000000000e+00
7.035353117944939072e+01,0.000000000000000000e+00
7.303982487787826017e+01,0.000000000000000000e+00
6.912718014546494771e+01,0.000000000000000000e+00
7.039343976220038712e+01,0.000000000000000000e+00
6.948949330694223647e+01,0.000000000000000000e+00
7.124506505014016966e+01,0.000000000000000000e+00
7.168844145510307442e+01,0.000000000000000000e+00
7.151643201353027735e+01,0.000000000000000000e+00
7.229031001015708569e+01,0.000000000000000000e+00
6.951536914623167718e+01,0.000000000000000000e+00
6.771586909165414170e+01,0.000000000000000000e+00
7.153238787251160602e+01,0.000000000000000000e+00
7.106262978062174795e+01,0.000000000000000000e+00
7.337031817124768907e+01,0.000000000000000000e+00
7.189741871667121131e+01,0.000000000000000000e+00
7.054146007722451373e+01,0.000000000000000000e+00
6.910037929983252525e+01,0.000000000000000000e+00
7.006314186615038864e+01,0.000000000000000000e+00
6.972047592534823934e+01,0.000000000000000000e+00
6.882706215466824062e+01,0.000000000000000000e+00
7.366408093491455134e+01,0.000000000000000000e+00
7.158781245138814597e+01,0.000000000000000000e+00
6.974654861504197356e+01,0.000000000000000000e+00
6.902809939918283533e+01,0.000000000000000000e+00
7.258267338612768071e+01,0.000000000000000000e+00
7.133195413753574599e+01,0.000000000000000000e+00
7.301708606851134675e+01,0.000000000000000000e+00
7.115048265265109251e+01,0.000000000000000000e+00
6.866836971737383521e+01,0.000000000000000000e+00
6.936328709776550738e+01,0.000000000000000000e+00
7.182737481470964269e+01,0.000000000000000000e+00
6.963372976446501639e+01,0.000000000000000000e+00
7.044165441666027050e+01,0.000000000000000000e+00
7.078057360854205626e+01,0.000000000000000000e+00
7.541099944140812283e+01,0.000000000000000000e+00
7.378931640350653254e+01,0.000000000000000000e+00
7.458827574619392919e+01,0.000000000000000000e+00
7.455010784123606982e+01,0.000000000000000000e+00
7.067738356124934285e+01,0.000000000000000000e+00
7.178949338316816409e+01,0.000000000000000000e+00
7.302109677016335354e+01,0.000000000000000000e+00
7.221471959996240741e+01,0.000000000000000000e+00
7.737770872191971705e+01,0.000000000000000000e+00
7.799849196428722564e+01,0.000000000000000000e+00
7.633071915438718236e+01,0.000000000000000000e+00
6.969615401944433586e+01,0.000000000000000000e+00
7.231275167679270055e+01,0.000000000000000000e+00
7.476776960455498511e+01,0.000000000000000000e+00
7.043467929886389811e+01,0.000000000000000000e+00
7.503331229286528981e+01,0.000000000000000000e+00
7.594062247265323151e+01,0.000000000000000000e+00
7.397954699673618961e+01,0.000000000000000000e+00
7.579319016513865392e+01,0.000000000000000000e+00
7.308118687923007428e+01,0.000000000000000000e+00
7.149180922206721789e+01,0.000000000000000000e+00
7.569965348587778919e+01,0.000000000000000000e+00
7.692259151880995205e+01,0.000000000000000000e+00
7.119255217063687269e+01,0.000000000000000000e+00
7.661177429733163535e+01,0.000000000000000000e+00
7.674267444557402484e+01,0.000000000000000000e+00
7.328333908091612159e+01,0.000000000000000000e+00
7.287860703042811394e+01,0.000000000000000000e+00
7.237399070934866074e+01,0.000000000000000000e+00
7.033311604885555823e+01,0.000000000000000000e+00
7.409203773950362404e+01,0.000000000000000000e+00
7.581786189915030150e+01,0.000000000000000000e+00
7.640549938646637429e+01,0.000000000000000000e+00
7.348819605362986351e+01,0.000000000000000000e+00
7.057109925002160367e+01,0.000000000000000000e+00
7.119412346474864250e+01,0.000000000000000000e+00
7.528246511870503355e+01,0.000000000000000000e+00
7.255642563407278089e+01,0.000000000000000000e+00
7.429272460578631865e+01,0.000000000000000000e+00
7.291384513921147459e+01,0.000000000000000000e+00
7.528716535817198974e+01,0.000000000000000000e+00
7.318649165185051686e+01,0.000000000000000000e+00
7.700861467676824645e+01,0.000000000000000000e+00
7.509887618668132347e+01,0.000000000000000000e+00
7.882325185130019918e+01,0.000000000000000000e+00
7.414727564445028918e+01,0.000000000000000000e+00
7.399091726495916532e+01,0.000000000000000000e+00
7.661736141399710220e+01,0.000000000000000000e+00
7.493961152541204740e+01,0.000000000000000000e+00
7.170741107319025787e+01,0.000000000000000000e+00
7.507965530340274540e+01,0.000000000000000000e+00
7.605343824495821536e+01,0.000000000000000000e+00
7.632378691569662976e+01,0.000000000000000000e+00
7.449904359544265731e+01,0.000000000000000000e+00
7.804990229888716158e+01,0.000000000000000000e+00
7.674747516824204752e+01,0.000000000000000000e+00
7.387091897732642565e+01,0.000000000000000000e+00
7.379948771532242802e+01,0.000000000000000000e+00
7.751170962241762652e+01,0.000000000000000000e+00
7.446465765735523235e+01,0.000000000000000000e+00
7.609652417207765041e+01,0.000000000000000000e+00
7.876215391994298898e+01,0.000000000000000000e+00
7.720387948820658153e+01,0.000000000000000000e+00
7.556902785086711560e+01,0.000000000000000000e+00
7.784569813941423888e+01,0.000000000000000000e+00
7.528641818620788229e+01,0.000000000000000000e+00
7.391090740142520588e+01,0.000000000000000000e+00
7.752386228619728570e+01,0.000000000000000000e+00
7.829364326984317302e+01,0.000000000000000000e+00
7.725120669455775158e+01,0.000000000000000000e+00
7.476819549649523822e+01,0.000000000000000000e+00
7.552578063400190445e+01,0.000000000000000000e+00
7.452729103032581293e+01,0.000000000000000000e+00
7.590879905119430759e+01,0.000000000000000000e+00
7.653430622666093086e+01,0.000000000000000000e+00
7.643348829506669517e+01,0.000000000000000000e+00
7.735434746879289492e+01,0.000000000000000000e+00
7.692946998657741631e+01,0.000000000000000000e+00
7.635668055919509811e+01,0.000000000000000000e+00
7.434566733442673581e+01,0.000000000000000000e+00
7.866016570321720280e+01,0.000000000000000000e+00
7.641106898740447662e+01,0.000000000000000000e+00
7.422738336112693958e+01,0.000000000000000000e+00
7.737537901574565069e+01,0.000000000000000000e+00
7.432080228522482912e+01,0.000000000000000000e+00
7.693626412782712976e+01,0.000000000000000000e+00
7.431260718220964634e+01,0.000000000000000000e+00
7.221988833417250930e+01,0.000000000000000000e+00
7.558903774975429712e+01,0.000000000000000000e+00
7.911139916899801960e+01,0.000000000000000000e+00
7.811273229287058939e+01,0.000000000000000000e+00
7.558496029396614801e+01,0.000000000000000000e+00
7.743497160914346011e+01,0.000000000000000000e+00
7.428524996938868696e+01,0.000000000000000000e+00
7.724845335799739132e+01,0.000000000000000000e+00
7.694353901743248514e+01,0.000000000000000000e+00
7.784315269206199162e+01,0.000000000000000000e+00
7.873763881644514129e+01,0.000000000000000000e+00
7.743555064941827482e+01,0.000000000000000000e+00
7.747851023075602939e+01,0.000000000000000000e+00
7.610916065233497818e+01,0.000000000000000000e+00
7.738464558188513820e+01,0.000000000000000000e+00
7.371862958980283054e+01,0.000000000000000000e+00
7.825193427120683509e+01,0.000000000000000000e+00
7.921955686858053980e+01,0.000000000000000000e+00
7.380434987350911058e+01,0.000000000000000000e+00
7.467651093221219583e+01,0.000000000000000000e+00
7.825139712665355773e+01,0.000000000000000000e+00
7.368791356349214539e+01,0.000000000000000000e+00
7.503442494754399661e+01,0.000000000000000000e+00
7.713588200726212563e+01,0.000000000000000000e+00
7.902541913190228229e+01,0.000000000000000000e+00
7.281311771003191780e+01,0.000000000000000000e+00
7.512999292793043082e+01,0.000000000000000000e+00
7.865626815175555464e+01,0.000000000000000000e+00
7.488290193543426199e+01,0.000000000000000000e+00
7.690929644476587157e+01,0.000000000000000000e+00
7.922023567245801701e+01,0.000000000000000000e+00
7.914507386985791015e+01,0.000000000000000000e+00
7.673480239538854164e+01,0.000000000000000000e+00
7.829915616947562285e+01,0.000000000000000000e+00
7.417201466950542965e+01,0.000000000000000000e+00
7.847796521332732311e+01,0.000000000000000000e+00
7.597412198991658272e+01,0.000000000000000000e+00
7.622145150803197566e+01,0.000000000000000000e+00
7.723874317921138299e+01,0.000000000000000000e+00
7.801891725575544001e+01,0.000000000000000000e+00
7.707062491171402030e+01,0.000000000000000000e+00
7.667598893477358502e+01,0.000000000000000000e+00
7.728883288884446756e+01,0.000000000000000000e+00
7.595484251808467491e+01,0.000000000000000000e+00
7.813912096663349871e+01,0.000000000000000000e+00
7.994933921774232033e+01,0.000000000000000000e+00
7.932082757440578291e+01,0.000000000000000000e+00
7.681968185640215552e+01,0.000000000000000000e+00
7.747053513753664333e+01,0.000000000000000000e+00
7.437189729543496242e+01,0.000000000000000000e+00
8.046002777150479801e+01,0.000000000000000000e+00
7.655211852073692569e+01,0.000000000000000000e+00
7.778696630830035019e+01,0.000000000000000000e+00
7.911681799979204754e+01,0.000000000000000000e+00
7.864975174265633484e+01,0.000000000000000000e+00
7.654692523018829320e+01,0.000000000000000000e+00
7.537839283061910578e+01,0.000000000000000000e+00
7.888430039317807996e+01,0.000000000000000000e+00
7.898057207246445444e+01,0.000000000000000000e+00
7.714756943770795772e+01,0.000000000000000000e+00
8.314817243534810132e+01,0.000000000000000000e+00
7.750831843445023139e+01,0.000000000000000000e+00
8.245447913871187495e+01,0.000000000000000000e+00
7.880798658512497923e+01,0.000000000000000000e+00
7.807221334840780003e+01,0.000000000000000000e+00
7.321695229078987666e+01,0.000000000000000000e+00
7.865479570300510659e+01,0.000000000000000000e+00
7.594038494181532428e+01,0.000000000000000000e+00
7.941469169617730017e+01,0.000000000000000000e+00
8.132580425568784221e+01,0.000000000000000000e+00
8.001971415293482437e+01,0.000000000000000000e+00
7.753897484553586139e+01,0.000000000000000000e+00
7.375653337268636278e+01,0.000000000000000000e+00
7.896676413150208873e+01,0.000000000000000000e+00
7.835065360199618567e+01,0.000000000000000000e+00
7.953254709706658332e+01,0.000000000000000000e+00
8.428711414779066047e+01,0.000000000000000000e+00
7.764394255905443742e+01,0.000000000000000000e+00
7.747142116946457691e+01,0.000000000000000000e+00
8.059115014803163035e+01,0.000000000000000000e+00
8.009934674060522752e+01,0.000000000000000000e+00
7.977339674385659407e+01,0.000000000000000000e+00
7.972156316592801772e+01,0.000000000000000000e+00
7.395841063506141211e+01,0.000000000000000000e+00
7.744137735762164709e+01,0.000000000000000000e+00
8.021854412773677723e+01,0.000000000000000000e+00
7.979978850574512705e+01,0.000000000000000000e+00
8.067844876624678818e+01,0.000000000000000000e+00
7.950406577844398726e+01,0.000000000000000000e+00
7.808019435749535830e+01,0.000000000000000000e+00
7.737853772134700137e+01,0.000000000000000000e+00
8.024281860326111371e+01,0.000000000000000000e+00
7.639935201238752427e+01,0.000000000000000000e+00
7.902932469781451630e+01,0.000000000000000000e+00
8.042655831456055182e+01,0.000000000000000000e+00
8.118105947201514994e+01,0.000000000000000000e+00
8.185684321934488139e+01,0.000000000000000000e+00
7.846826972395535904e+01,0.000000000000000000e+00
7.983659333076629139e+01,0.000000000000000000e+00
7.882419411116856622e+01,0.000000000000000000e+00
8.153398609136786490e+01,0.000000000000000000e+00
8.420207842659389996e+01,0.000000000000000000e+00
7.908473695146530247e+01,0.000000000000000000e+00
8.005047289202917682e+01,0.000000000000000000e+00
8.170849110416425276e+01,0.000000000000000000e+00
7.759985748182192822e+01,0.000000000000000000e+00
7.964658417145241742e+01,0.000000000000000000e+00
7.820072221095259124e+01,0.000000000000000000e+00
7.750500457640258389e+01,0.000000000000000000e+00
7.574473725350480890e+01,0.000000000000000000e+00
7.847193254725006284e+01,0.000000000000000000e+00
7.757163679723957728e+01,0.000000000000000000e+00
7.929516574147625363e+01,0.000000000000000000e+00
8.222643233401761620e+01,0.000000000000000000e+00
8.072797651239841343e+01,0.000000000000000000e+00
7.557749186270055475e+01,0.000000000000000000e+00
8.046137349153468676e+01,0.000000000000000000e+00
8.040712079625716058e+01,0.000000000000000000e+00
8.252404468329608278e+01,0.000000000000000000e+00
7.547659707982778343e+01,0.000000000000000000e+00
7.970265060696155501e+01,0.000000000000000000e+00
8.167586905319274138e+01,0.000000000000000000e+00
8.185147591654620669e+01,0.000000000000000000e+00
8.244776182740957893e+01,0.000000000000000000e+00
8.130015353532674283e+01,0.000000000000000000e+00
7.882916801719481725e+01,0.000000000000000000e+00
7.563328973332382077e+01,0.000000000000000000e+00
7.620033371357828855e+01,0.000000000000000000e+00
8.070271243770167757e+01,0.000000000000000000e+00
7.973264969733403973e+01,0.000000000000000000e+00
7.678479674550044365e+01,0.000000000000000000e+00
8.131875508972632360e+01,0.000000000000000000e+00
7.555607828120864156e+01,0.000000000000000000e+00
7.725009624990354951e+01,0.000000000000000000e+00
7.981276867637714645e+01,0.000000000000000000e+00
7.835005612608712511e+01,0.000000000000000000e+00
8.055846342635848600e+01,0.000000000000000000e+00
8.186776085221850963e+01,0.000000000000000000e+00
7.902845450498713831e+01,0.000000000000000000e+00
8.193331628114451348e+01,0.000000000000000000e+00
7.987029722660273023e+01,0.000000000000000000e+00
7.929957934829153032e+01,0.000000000000000000e+00
7.408730322137685675e+01,0.000000000000000000e+00
8.357156500334686200e+01,0.000000000000000000e+00
8.173241669875528714e+01,0.000000000000000000e+00
8.111583147916552150e+01,0.000000000000000000e+00
8.027604345405583786e+01,0.000000000000000000e+00
7.962382098624971150e+01,0.000000000000000000e+00
7.708887987845234591e+01,0.000000000000000000e+00
8.008353598693570063e+01,0.000000000000000000e+00
8.239364631215842394e+01,0.000000000000000000e+00
7.935667986631973747e+01,0.000000000000000000e+00
7.973135032844079717e+01,0.000000000000000000e+00
8.169014001549653869e+01,0.000000000000000000e+00
8.001348986218495440e+01,0.000000000000000000e+00
7.709905963626361824e+01,0.000000000000000000e+00
8.150606152086893985e+01,0.000000000000000000e+00
8.071651748415580130e+01,0.000000000000000000e+00
8.130204278864233913e+01,0.000000000000000000e+00
8.253857688969425510e+01,0.000000000000000000e+00
7.619339693089703758e+01,0.000000000000000000e+00
7.942453061981676399e+01,0.000000000000000000e+00
7.781157522964305429e+01,0.000000000000000000e+00
7.777687208817374653e+01,0.000000000000000000e+00
7.965802158859601434e+01,0.000000000000000000e+00
7.819200992623488844e+01,0.000000000000000000e+00
7.574068006472063530e+01,0.000000000000000000e+00
8.231994861206939618e+01,0.000000000000000000e+00
7.931373783897380747e+01,0.000000000000000000e+00
8.269504022036420565e+01,0.000000000000000000e+00
7.815450260677559413e+01,0.000000000000000000e+00
8.094042822166839812e+01,0.000000000000000000e+00
7.647041436038115592e+01,0.000000000000000000e+00
7.698332688980340777e+01,0.000000000000000000e+00
7.949616607569090831e+01,0.000000000000000000e+00
7.673095073006695088e+01,0.000000000000000000e+00
7.572582971139520680e+01,0.000000000000000000e+00
8.145701259071341838e+01,0.000000000000000000e+00
7.725636782450214923e+01,0.000000000000000000e+00
7.500350872882447106e+01,0.000000000000000000e+00
7.903541573308859824e+01,0.000000000000000000e+00
8.102423397159788010e+01,0.000000000000000000e+00
8.065088028088524652e+01,0.000000000000000000e+00
8.015855517975164446e+01,0.000000000000000000e+00
8.090347281010792813e+01,0.000000000000000000e+00
8.326680599595680121e+01,0.000000000000000000e+00
7.778030877139107702e+01,0.000000000000000000e+00
8.126302436957952580e+01,0.000000000000000000e+00
