value,error
5.720899143200858106e+01,0.000000000000000000e+00
5.450993303576692739e+01,0.000000000000000000e+00
5.412092158788249918e+01,0.000000000000000000e+00
5.713346993442980448e+01,0.000000000000000000e+00
5.429796174981445489e+01,0.000000000000000000e+00
5.612799012009657673e+01,0.000000000000000000e+00
5.667327303113459891e+01,0.000000000000000000e+00
5.230797856773814658e+01,0.000000000000000000e+00
5.258444115401570684e+01,0.000000000000000000e+00
5.288344193131209892e+01,0.000000000000000000e+00
5.591372555169939318e+01,0.000000000000000000e+00
5.975522382940155097e+01,0.000000000000000000e+00
5.887989774879744687e+01,0.000000000000000000e+00
5.558697139470128690e+01,0.000000000000000000e+00
5.565917688209751191e+01,0.000000000000000000e+00
6.020291591411250920e+01,0.000000000000000000e+00
5.445050963417669720e+01,0.000000000000000000e+00
5.711855904771999803e+01,0.000000000000000000e+00
5.496212835734024083e+01,0.000000000000000000e+00
5.335703027773220697e+01,0.000000000000000000e+00
5.960161228631847763e+01,0.000000000000000000e+00
5.773915144117526665e+01,0.000000000000000000e+00
5.880475892324388809e+01,0.000000000000000000e+00
5.536488601057407521e+01,0.000000000000000000e+00
6.090888973799137318e+01,0.000000000000000000e+00
5.702017973847314636e+01,0.000000000000000000e+00
5.859532702958086503e+01,0.000000000000000000e+00
5.616894175583995263e+01,0.000000000000000000e+00
6.063589060381536910e+01,0.000000000000000000e+00
5.502723029126651255e+01,0.000000000000000000e+00
5.272792199918416145e+01,0.000000000000000000e+00
5.712681998487136070e+01,0.000000000000000000e+00
5.881738402180540959e+01,0.000000000000000000e+00
5.636833892452019512e+01,0.000000000000000000e+00
5.712181075546618558e+01,0.000000000000000000e+00
6.040827555214953293e+01,0.000000000000000000e+00
5.893634126791844352e+01,0.000000000000000000e+00
5.524147673071583142e+01,0.000000000000000000e+00
5.945634055757788872e+01,0.000000000000000000e+00
5.927269902393739187e+01,0.000000000000000000e+00
5.748159552658685101e+01,0.000000000000000000e+00
5.642538114904872515e+01,0.000000000000000000e+00
5.843139588978987575e+01,0.000000000000000000e+00
5.816740808125115336e+01,0.000000000000000000e+00
5.506303341720145283e+01,0.000000000000000000e+00
5.980569194168668901e+01,0.000000000000000000e+00
5.909618938444753411e+01,0.000000000000000000e+00
5.807683754798281939e+01,0.000000000000000000e+00
6.196425918041204284e+01,0.000000000000000000e+00
5.814241793893005195e+01,0.000000000000000000e+00
6.339557563836714138e+01,0.000000000000000000e+00
6.093481869265949058e+01,0.000000000000000000e+00
5.626365902816144882e+01,0.000000000000000000e+00
5.623183319804261515e+01,0.000000000000000000e+00
5.749900357174688992e+01,0.000000000000000000e+00
5.934286409054217870e+01,0.000000000000000000e+00
6.069025734828321816e+01,0.000000000000000000e+00
6.143608421542253950e+01,0.000000000000000000e+00
6.043927044581276675e+01,0.000000000000000000e+00
6.033410121839700224e+01,0.000000000000000000e+00
5.892948236582766697e+01,0.000000000000000000e+00
6.235525462501149718e+01,0.000000000000000000e+00
5.861721126743559296e+01,0.000000000000000000e+00
5.799222730461296749e+01,0.000000000000000000e+00
5.839914523493359866e+01,0.000000000000000000e+00
5.788890401556371046e+01,0.000000000000000000e+00
6.221873438093250996e+01,0.000000000000000000e+00
5.921825474102972464e+01,0.000000000000000000e+00
6.226948651838166882e+01,0.000000000000000000e+00
6.192548831408219456e+01,0.000000000000000000e+00
6.224708808971091401e+01,0.000000000000000000e+00
6.365088974076069661e+01,0.000000000000000000e+00
6.006027442633732960e+01,0.000000000000000000e+00
6.004956004763447197e+01,0.000000000000000000e+00
6.081770390132205506e+01,0.000000000000000000e+00
6.232541755647765314e+01,0.000000000000000000e+00
6.252030322716402111e+01,0.000000000000000000e+00
5.976219857294529447e+01,0.000000000000000000e+00
6.334715141575547648e+01,0.000000000000000000e+00
6.632842022782338631e+01,0.000000000000000000e+00
6.402850695740205822e+01,0.000000000000000000e+00
6.303666179239284162e+01,0.000000000000000000e+00
6.172621179388091406e+01,0.000000000000000000e+00
6.297459394077639416e+01,0.000000000000000000e+00
5.991010883945456555e+01,0.000000000000000000e+00
5.794746013182295741e+01,0.000000000000000000e+00
6.087974800644957440e+01,0.000000000000000000e+00
6.306854157572179531e+01,0.000000000000000000e+00
6.231336317857126517e+01,0.000000000000000000e+00
6.483055662059392432e+01,0.000000000000000000e+00
5.858590329937020869e+01,0.000000000000000000e+00
6.431428245586371872e+01,0.000000000000000000e+00
6.219508436237472893e+01,0.000000000000000000e+00
6.546057885954228084e+01,0.000000000000000000e+00
6.537447797310450426e+01,0.000000000000000000e+00
6.061612178161900744e+01,0.000000000000000000e+00
5.882200382122591265e+01,0.000000000000000000e+00
6.037732507408973959e+01,0.000000000000000000e+00
6.002257304118369063e+01,0.000000000000000000e+00
6.276586225012885478e+01,0.000000000000000000e+00
6.286516520710771516e+01,0.000000000000000000e+00
6.533185696310397361e+01,0.000000000000000000e+00
6.348158613705439990e+01,0.000000000000000000e+00
6.120471279499680151e+01,0.000000000000000000e+00
5.956832693425806724e+01,0.000000000000000000e+00
6.187887186681431473e+01,0.000000000000000000e+00
6.178920793111085175e+01,0.000000000000000000e+00
6.241984923332617541e+01,0.000000000000000000e+00
6.744995351339419187e+01,0.000000000000000000e+00
6.686906073436134079e+01,0.000000000000000000e+00
6.448076201642165017e+01,0.000000000000000000e+00
6.347919202833928409e+01,0.000000000000000000e+00
6.353838058782812936e+01,0.000000000000000000e+00
6.519920139172333506e+01,0.000000000000000000e+00
5.899365965477786489e+01,0.000000000000000000e+00
6.476872879447363118e+01,0.000000000000000000e+00
6.502237373360684103e+01,0.000000000000000000e+00
6.259416354942069916e+01,0.000000000000000000e+00
6.539807882045170118e+01,0.000000000000000000e+00
6.440926078269384902e+01,0.000000000000000000e+00
6.730451627583832419e+01,0.000000000000000000e+00
6.500390489080230338e+01,0.000000000000000000e+00
6.393754332632486381e+01,0.000000000000000000e+00
6.629601018655750977e+01,0.000000000000000000e+00
6.471881928610952173e+01,0.000000000000000000e+00
6.367079148198178018e+01,0.000000000000000000e+00
6.761361744981321920e+01,0.000000000000000000e+00
6.406839287045104925e+01,0.000000000000000000e+00
6.424170906442355999e+01,0.000000000000000000e+00
5.986194090790839084e+01,0.000000000000000000e+00
6.236941189736702995e+01,0.000000000000000000e+00
6.506978275227641006e+01,0.000000000000000000e+00
6.537288282667782369e+01,0.000000000000000000e+00
6.785057523703524396e+01,0.000000000000000000e+00
6.582256232136209917e+01,0.000000000000000000e+00
6.564552594832868238e+01,0.000000000000000000e+00
6.337582152441713390e+01,0.000000000000000000e+00
6.545683908649316152e+01,0.000000000000000000e+00
6.737585159735397156e+01,0.000000000000000000e+00
6.574267202342922189e+01,0.000000000000000000e+00
6.765384853037350865e+01,0.000000000000000000e+00
6.669938676754260598e+01,0.000000000000000000e+00
6.622239764422033659e+01,0.000000000000000000e+00
6.679941420246822759e+01,0.000000000000000000e+00
6.741204357559502114e+01,0.000000000000000000e+00
6.675565823420275535e+01,0.000000000000000000e+00
6.771340536310994196e+01,0.000000000000000000e+00
6.766572987071702983e+01,0.000000000000000000e+00
6.171624821872678979e+01,0.000000000000000000e+00
6.287259036945879842e+01,0.000000000000000000e+00
6.856930989291042522e+01,0.000000000000000000e+00
6.444331132209379120e+01,0.000000000000000000e+00
6.669224220541890702e+01,0.000000000000000000e+00
6.590811509165037307e+01,0.000000000000000000e+00
6.475942669108792415e+01,0.000000000000000000e+00
6.469197847090423181e+01,0.000000000000000000e+00
6.752636167985750149e+01,0.000000000000000000e+00
6.695595650256345266e+01,0.000000000000000000e+00
6.839816112298956341e+01,0.000000000000000000e+00
6.796670789788683464e+01,0.000000000000000000e+00
6.434987415140568601e+01,0.000000000000000000e+00
6.790556241816463512e+01,0.000000000000000000e+00
6.754767407365928023e+01,0.000000000000000000e+00
7.054144820674089544e+01,0.000000000000000000e+00
6.748664558210948883e+01,0.000000000000000000e+00
6.650714249139792855e+01,0.000000000000000000e+00
6.637925953875165419e+01,0.000000000000000000e+00
7.011374033118622151e+01,0.000000000000000000e+00
6.719094367751583263e+01,0.000000000000000000e+00
6.628804169436041605e+01,0.000000000000000000e+00
6.515791620120070604e+01,0.000000000000000000e+00
7.015960591524331846e+01,0.000000000000000000e+00
7.161995368399281858e+01,0.000000000000000000e+00
6.779047716159681158e+01,0.000000000000000000e+00
6.477911589983494878e+01,0.000000000000000000e+00
6.974582776506564130e+01,0.000000000000000000e+00
7.023481056812573797e+01,0.000000000000000000e+00
6.958688798265058040e+01,0.000000000000000000e+00
6.721762334636653691e+01,0.000000000000000000e+00
7.050907430312827273e+01,0.000000000000000000e+00
6.721543134680538856e+01,0.000000000000000000e+00
6.890134353531151135e+01,0.000000000000000000e+00
6.600817046438669422e+01,0.000000000000000000e+00
7.015557454831541406e+01,0.000000000000000000e+00
7.109642410734535645e+01,0.000000000000000000e+00
6.728086994220309691e+01,0.000000000000000000e+00
6.945802401384460723e+01,0.000000000000000000e+00
6.840200877547010805e+01,0.000000000000000000e+00
6.834885055550968502e+01,0.000000000000000000e+00
6.881932244623892814e+01,0.000000000000000000e+00
7.195501725059000364e+01,0.000000000000000000e+00
7.124456820827467141e+01,0.000000000000000000e+00
6.932346178661558156e+01,0.000000000000000000e+00
6.956472783514848857e+01,0.000000000000000000e+00
6.833153810818608065e+01,0.000000000000000000e+00
6.998109263042002226e+01,0.000000000000000000e+00
6.710510834828235716e+01,0.000000000000000000e+00
6.978133371598403301e+01,0.000000000000000000e+00
7.033323545817169986e+01,0.000000000000000000e+00
6.855060665259803443e+01,0.000000000000000000e+00
7.066916182855884188e+01,0.000000000000000000e+00
7.294359722035846971e+01,0.000000000000000000e+00
7.099044768834878028e+01,0.000000000000000000e+00
7.050349209351520585e+01,0.000000000000000000e+00
7.015124243963600748e+01,0.000000000000000000e+00
7.183137676718092735e+01,0.000000000000000000e+00
7.041242877228664554e+01,0.000000000000000000e+00
6.941927133512865566e+01,0.000000000000000000e+00
6.715106994205851265e+01,0.000000000000000000e+00
7.518949782963544237e+01,0.000000000000000000e+00
7.033565517032222658e+01,0.000000000000000000e+00
7.065662027176637139e+01,0.000000000000000000e+00
6.985561916497591994e+01,0.000000000000000000e+00
6.969263482014542888e+01,0.000000000000000000e+00
7.109670475816803048e+01,0.000000000000000000e+00
7.076629618529101151e+01,0.000000000000000000e+00
6.807844985232304680e+01,0.000000000000000000e+00
6.886016338637770673e+01,0.000000000000000000e+00
6.989345238766382806e+01,0.000000000000000000e+00
7.575557628059813453e+01,0.000000000000000000e+00
7.323178532929856033e+01,0.000000000000000000e+00
7.446582764601126314e+01,0.000000000000000000e+00
7.000965698522385594e+01,0.000000000000000000e+00
6.747839626326330631e+01,0.000000000000000000e+00
7.229291491611286347e+01,0.000000000000000000e+00
7.105508697911334082e+01,0.000000000000000000e+00
7.100358381645355621e+01,0.000000000000000000e+00
6.960891439776057155e+01,0.000000000000000000e+00
6.961948082161418938e+01,0.000000000000000000e+00
6.924547777943973870e+01,0.000000000000000000e+00
7.201591723338815143e+01,0.000000000000000000e+00
7.195134757966226857e+01,0.000000000000000000e+00
7.448379728912580333e+01,0.000000000000000000e+00
7.257095600669146052e+01,0.000000000000000000e+00
7.052680849276643471e+01,0.000000000000000000e+00
7.400136292011339378e+01,0.000000000000000000e+00
7.445109283990292681e+01,0.000000000000000000e+00
7.087049902771364884e+01,0.000000000000000000e+00
7.533737613671215172e+01,0.000000000000000000e+00
7.382779404219412811e+01,0.000000000000000000e+00
7.248230717585018112e+01,0.000000000000000000e+00
6.936458562985826859e+01,0.000000000000000000e+00
7.293509769846777147e+01,0.000000000000000000e+00
7.237415832038936969e+01,0.000000000000000000e+00
7.572117600447433006e+01,0.000000000000000000e+00
7.450622768830102416e+01,0.000000000000000000e+00
7.027279417301258491e+01,0.000000000000000000e+00
7.409799765158308560e+01,0.000000000000000000e+00
7.273012545392529660e+01,0.000000000000000000e+00
7.421788117345360547e+01,0.000000000000000000e+00
7.889334905538093778e+01,0.000000000000000000e+00
7.285421241309686025e+01,0.000000000000000000e+00
7.525837139730344916e+01,0.000000000000000000e+00
7.277369471021556535e+01,0.000000000000000000e+00
7.017951791568835063e+01,0.000000000000000000e+00
7.074493258876444202e+01,0.000000000000000000e+00
7.283743433963006453e+01,0.000000000000000000e+00
7.222117125027217810e+01,0.000000000000000000e+00
7.140498156271273444e+01,0.000000000000000000e+00
7.451988056657165771e+01,0.000000000000000000e+00
7.039912069600464406e+01,0.000000000000000000e+00
7.327845697063531816e+01,0.000000000000000000e+00
7.106877857352569094e+01,0.000000000000000000e+00
7.021092557167079917e+01,0.000000000000000000e+00
7.250727367066211571e+01,0.000000000000000000e+00
7.730360887118960989e+01,0.000000000000000000e+00
7.054050603016710852e+01,0.000000000000000000e+00
7.782497197089675467e+01,0.000000000000000000e+00
7.455691798827149341e+01,0.000000000000000000e+00
7.303736031799553530e+01,0.000000000000000000e+00
7.357202832987093188e+01,0.000000000000000000e+00
7.128264583608005012e+01,0.000000000000000000e+00
7.440885126804806760e+01,0.000000000000000000e+00
7.119950068274206956e+01,0.000000000000000000e+00
7.424417395385167140e+01,0.000000000000000000e+00
7.246463846632546790e+01,0.000000000000000000e+00
7.202169011110204622e+01,0.000000000000000000e+00
7.461446053915605603e+01,0.000000000000000000e+00
7.355597595061547622e+01,0.000000000000000000e+00
7.466403456315798337e+01,0.000000000000000000e+00
7.108118793329578011e+01,0.000000000000000000e+00
7.017478260888489672e+01,0.000000000000000000e+00
7.332676150454066999e+01,0.000000000000000000e+00
7.305961126886042223e+01,0.000000000000000000e+00
7.368435874527877161e+01,0.000000000000000000e+00
7.552054638656734653e+01,0.000000000000000000e+00
7.859908736109954930e+01,0.000000000000000000e+00
7.526176220880857670e+01,0.000000000000000000e+00
7.644328874026263065e+01,0.000000000000000000e+00
7.577418141873766899e+01,0.000000000000000000e+00
7.654976881127259958e+01,0.000000000000000000e+00
7.399259210749703186e+01,0.000000000000000000e+00
7.528008014946917115e+01,0.000000000000000000e+00
7.658751422089616767e+01,0.000000000000000000e+00
7.698924291076883719e+01,0.000000000000000000e+00
7.363468818106653657e+01,0.000000000000000000e+00
7.445356647213922940e+01,0.000000000000000000e+00
7.310557052413381030e+01,0.000000000000000000e+00
7.401153733043655336e+01,0.000000000000000000e+00
7.372126696970474313e+01,0.000000000000000000e+00
7.477042038404556479e+01,0.000000000000000000e+00
7.623817849305585526e+01,0.000000000000000000e+00
7.841904826296200781e+01,0.000000000000000000e+00
7.407038110844145251e+01,0.000000000000000000e+00
7.782912006943257666e+01,0.000000000000000000e+00
7.644924597074212613e+01,0.000000000000000000e+00
7.532556650619294203e+01,0.000000000000000000e+00
7.477127719791097604e+01,0.000000000000000000e+00
7.447663246677987559e+01,0.000000000000000000e+00
7.479418815856371339e+01,0.000000000000000000e+00
7.278506508059408020e+01,0.000000000000000000e+00
7.684698666284300828e+01,0.000000000000000000e+00
7.902923338894471783e+01,0.000000000000000000e+00
7.411339852344018198e+01,0.000000000000000000e+00
7.306666045702716872e+01,0.000000000000000000e+00
7.422387225524947496e+01,0.000000000000000000e+00
7.598308714341287384e+01,0.000000000000000000e+00
7.373516620122553888e+01,0.000000000000000000e+00
7.548323948403029249e+01,0.000000000000000000e+00
7.680367274773912811e+01,0.000000000000000000e+00
7.790657061801677230e+01,0.000000000000000000e+00
7.225333039185650819e+01,0.000000000000000000e+00
7.802429459137026413e+01,0.000000000000000000e+00
7.560241193615590305e+01,0.000000000000000000e+00
7.675955314138182928e+01,0.000000000000000000e+00
7.780214379276978320e+01,0.000000000000000000e+00
7.829439201364603207e+01,0.000000000000000000e+00
7.499518577471668834e+01,0.000000000000000000e+00
7.677338793241510473e+01,0.000000000000000000e+00
7.194510336890603241e+01,0.000000000000000000e+00
7.437370370023928956e+01,0.000000000000000000e+00
7.215545276945864828e+01,0.000000000000000000e+00
8.023902534294046518e+01,0.000000000000000000e+00
7.663172816240572160e+01,0.000000000000000000e+00
7.842954362197468754e+01,0.000000000000000000e+00
7.485995460666680401e+01,0.000000000000000000e+00
7.643079330901912272e+01,0.000000000000000000e+00
7.716753732592749770e+01,0.000000000000000000e+00
7.725731749309561280e+01,0.000000000000000000e+00
8.020812011793908880e+01,0.000000000000000000e+00
7.965509933900158046e+01,0.000000000000000000e+00
7.904974389087854547e+01,0.000000000000000000e+00
7.815690452220928819e+01,0.000000000000000000e+00
7.350082224303930900e+01,0.000000000000000000e+00
7.887953885017164168e+01,0.000000000000000000e+00
7.902705479314985837e+01,0.000000000000000000e+00
7.653554977319043928e+01,0.000000000000000000e+00
7.779403708104915438e+01,0.000000000000000000e+00
7.893083798476688173e+01,0.000000000000000000e+00
7.757691552585862382e+01,0.000000000000000000e+00
7.561774002636471437e+01,0.000000000000000000e+00
7.870875266035703532e+01,0.000000000000000000e+00
7.825664981572697343e+01,0.000000000000000000e+00
7.651355968671991548e+01,0.000000000000000000e+00
7.724940249414586901e+01,0.000000000000000000e+00
7.656952194657446853e+01,0.000000000000000000e+00
7.334702928713458903e+01,0.000000000000000000e+00
7.735904002221082010e+01,0.000000000000000000e+00
7.225051318985408955e+01,0.000000000000000000e+00
7.978500035683767067e+01,0.000000000000000000e+00
7.701003360571341716e+01,0.000000000000000000e+00
8.070024812020889726e+01,0.000000000000000000e+00
7.529402690505963847e+01,0.000000000000000000e+00
7.701450099635970048e+01,0.000000000000000000e+00
7.667625101226410322e+01,0.000000000000000000e+00
7.650241583255463240e+01,0.000000000000000000e+00
7.720747882345020230e+01,0.000000000000000000e+00
7.882378360209776247e+01,0.000000000000000000e+00
7.236468193184204267e+01,0.000000000000000000e+00
7.434579105272307231e+01,0.000000000000000000e+00
7.577128568944468157e+01,0.000000000000000000e+00
8.006298757661009802e+01,0.000000000000000000e+00
7.816641544680983600e+01,0.000000000000000000e+00
7.866073331204196961e+01,0.000000000000000000e+00
7.719142983741839714e+01,0.000000000000000000e+00
8.159597196901424354e+01,0.000000000000000000e+00
8.040346571772903417e+01,0.000000000000000000e+00
7.719129417815841521e+01,0.000000000000000000e+00
7.686521907640327811e+01,0.000000000000000000e+00
8.200009599384476644e+01,0.000000000000000000e+00
7.881300735291114279e+01,0.000000000000000000e+00
7.907699042140052370e+01,0.000000000000000000e+00
7.709799166822850225e+01,0.000000000000000000e+00
7.687301566033092115e+01,0.000000000000000000e+00
7.967857189682045771e+01,0.000000000000000000e+00
7.765346212746058541e+01,0.000000000000000000e+00
7.545519606410201163e+01,0.000000000000000000e+00
7.784342274492206570e+01,0.000000000000000000e+00
7.604188160651925443e+01,0.000000000000000000e+00
7.682425334013176155e+01,0.000000000000000000e+00
7.936103831407989162e+01,0.000000000000000000e+00
7.607282350166173046e+01,0.000000000000000000e+00
7.875939861921058593e+01,0.000000000000000000e+00
8.162999888981133267e+01,0.000000000000000000e+00
7.774962904157543164e+01,0.000000000000000000e+00
7.734432745360361139e+01,0.000000000000000000e+00
8.133714381729774345e+01,0.000000000000000000e+00
7.669070438723078098e+01,0.000000000000000000e+00
7.836940014926420872e+01,0.000000000000000000e+00
7.874388386457144406e+01,0.000000000000000000e+00
7.908281270840795685e+01,0.000000000000000000e+00
8.075147761051701423e+01,0.000000000000000000e+00
7.824071198007501948e+01,0.000000000000000000e+00
7.447278960800875325e+01,0.000000000000000000e+00
7.717539935224490932e+01,0.000000000000000000e+00
8.109349608974106616e+01,0.000000000000000000e+00
7.945809572788131447e+01,0.000000000000000000e+00
8.041084036409849034e+01,0.000000000000000000e+00
8.128878563650189903e+01,0.000000000000000000e+00
8.004812143073351649e+01,0.000000000000000000e+00
8.071131309371831719e+01,0.000000000000000000e+00
7.812137835095523997e+01,0.000000000000000000e+00
7.960472837998045748e+01,0.000000000000000000e+00
7.523010488191748379e+01,0.000000000000000000e+00
8.439556248670919558e+01,0.000000000000000000e+00
7.994013916899149308e+01,0.000000000000000000e+00
8.058241893236642284e+01,0.000000000000000000e+00
7.638055907749141227e+01,0.000000000000000000e+00
7.789675640462195361e+01,0.000000000000000000e+00
7.472766813606749281e+01,0.000000000000000000e+00
8.261430389052223688e+01,0.000000000000000000e+00
8.008835547803656141e+01,0.000000000000000000e+00
7.632329451330156189e+01,0.000000000000000000e+00
7.835457123225820908e+01,0.000000000000000000e+00
7.767074853168708160e+01,0.000000000000000000e+00
8.014161390851477051e+01,0.000000000000000000e+00
7.966501439082121294e+01,0.000000000000000000e+00
8.310300823659039793e+01,0.000000000000000000e+00
7.968924519498935410e+01,0.000000000000000000e+00
8.302725934241776429e+01,0.000000000000000000e+00
7.441057568294189650e+01,0.000000000000000000e+00
7.812693225341170944e+01,0.000000000000000000e+00
7.918953896788245572e+01,0.000000000000000000e+00
7.828260723431756674e+01,0.000000000000000000e+00
8.185544941708506883e+01,0.000000000000000000e+00
7.991469827641746804e+01,0.000000000000000000e+00
8.063491196115026582e+01,0.000000000000000000e+00
7.712454917085096895e+01,0.000000000000000000e+00
7.897681789670969010e+01,0.000000000000000000e+00
7.566003098009031191e+01,0.000000000000000000e+00
7.854125314261618485e+01,0.000000000000000000e+00
7.789266731822303313e+01,0.000000000000000000e+00
7.997423409274699679e+01,0.000000000000000000e+00
7.940292007170950228e+01,0.000000000000000000e+00
7.905181070339614280e+01,0.000000000000000000e+00
8.104206709503559125e+01,0.000000000000000000e+00
8.058613498098382877e+01,0.000000000000000000e+00
8.228783590777487689e+01,0.000000000000000000e+00
7.936440412419982238e+01,0.000000000000000000e+00
7.988870571534894793e+01,0.000000000000000000e+00
8.007544805616599604e+01,0.000000000000000000e+00
7.989327270009967208e+01,0.000000000000000000e+00
7.930119809927383301e+01,0.000000000000000000e+00
7.776844477642441689e+01,0.000000000000000000e+00
7.882985440974086089e+01,0.000000000000000000e+00
8.155849909079478266e+01,0.000000000000000000e+00
8.053944101965184643e+01,0.000000000000000000e+00
8.024396768040578820e+01,0.000000000000000000e+00
7.991087271247710078e+01,0.000000000000000000e+00
8.079267188011381506e+01,0.000000000000000000e+00
7.941169828948412146e+01,0.000000000000000000e+00
8.273228093212829037e+01,0.000000000000000000e+00
8.152069084870264248e+01,0.000000000000000000e+00
8.225911154346765386e+01,0.000000000000000000e+00
7.770995130597449929e+01,0.000000000000000000e+00
7.852564193073654053e+01,0.000000000000000000e+00
7.813271291176346267e+01,0.000000000000000000e+00
7.930097119526084271e+01,0.000000000000000000e+00
8.080438745887769869e+01,0.000000000000000000e+00
8.293001668869888476e+01,0.000000000000000000e+00
7.575221084024464346e+01,0.000000000000000000e+00
7.834630680442477058e+01,0.000000000000000000e+00
7.891530561921854314e+01,0.000000000000000000e+00
7.651194473582800981e+01,0.000000000000000000e+00
7.834266834330978213e+01,0.000000000000000000e+00
8.010468695702321895e+01,0.000000000000000000e+00
8.168202467705191339e+01,0.000000000000000000e+00
8.066350387252580845e+01,0.000000000000000000e+00
8.038863944371382786e+01,0.000000000000000000e+00
7.848263096505054648e+01,0.000000000000000000e+00
8.104300879325519702e+01,0.000000000000000000e+00
8.385543779153702815e+01,0.000000000000000000e+00
8.125931986483885794e+01,0.000000000000000000e+00
7.527958806087465859e+01,0.000000000000000000e+00
7.868504369033799151e+01,0.000000000000000000e+00
8.022188994972637488e+01,0.000000000000000000e+00
8.384472395583732407e+01,0.000000000000000000e+00
7.661113454472649664e+01,0.000000000000000000e+00
7.880477317945198479e+01,0.000000000000000000e+00
7.883516992774954701e+01,0.000000000000000000e+00
7.914681869909558998e+01,0.000000000000000000e+00
7.766079558948300132e+01,0.000000000000000000e+00
8.252920664081239011e+01,0.000000000000000000e+00
7.999799281560831332e+01,0.000000000000000000e+00
8.022597784330729098e+01,0.000000000000000000e+00
7.970228761545291718e+01,0.000000000000000000e+00
8.067524311095702672e+01,0.000000000000000000e+00
8.047052178939985367e+01,0.000000000000000000e+00
8.003514447697935452e+01,0.000000000000000000e+00
7.640130474561127016e+01,0.000000000000000000e+00
8.062350503043971628e+01,0.000000000000000000e+00
8.209133399435307865e+01,0.000000000000000000e+00
8.009256783607334285e+01,0.000000000000000000e+00
8.090575731242934410e+01,0.000000000000000000e+00
8.207380852102184576e+01,0.000000000000000000e+00
8.168496247379749775e+01,0.000000000000000000e+00
7.612844516469131406e+01,0.000000000000000000e+00
7.813620593602459508e+01,0.000000000000000000e+00
8.138529323591941989e+01,0.000000000000000000e+00
8.155306473982001592e+01,0.000000000000000000e+00
7.690321633542815505e+01,0.000000000000000000e+00
7.569072607003855069e+01,0.000000000000000000e+00
8.031173527485144348e+01,0.000000000000000000e+00
7.775535273323077945e+01,0.000000000000000000e+00
7.950134963148121869e+01,0.000000000000000000e+00
8.480543486231694317e+01,0.000000000000000000e+00
8.102242320000286213e+01,0.000000000000000000e+00
8.217224593172642244e+01,0.000000000000000000e+00
8.072065265842739734e+01,0.000000000000000000e+00
8.077002579900263868e+01,0.000000000000000000e+00
