value,error
5.429775111210049943e+01,0.000000000000000000e+00
5.358150644738729795e+01,0.000000000000000000e+00
5.043119655406549384e+01,0.000000000000000000e+00
5.242502974942978256e+01,0.000000000000000000e+00
5.214617216856176185e+01,0.000000000000000000e+00
5.249312602994159249e+01,0.000000000000000000e+00
5.347204944623428702e+01,0.000000000000000000e+00
5.628186104945676504e+01,0.000000000000000000e+00
5.437980939293083793e+01,0.000000000000000000e+00
5.415174139909479578e+01,0.000000000000000000e+00
5.254718194361918648e+01,0.000000000000000000e+00
5.364915465387630888e+01,0.000000000000000000e+00
5.361269404700881580e+01,0.000000000000000000e+00
5.746307444793198016e+01,0.000000000000000000e+00
5.638051162160661534e+01,0.000000000000000000e+00
5.774654724444822307e+01,0.000000000000000000e+00
5.029587013604913892e+01,0.000000000000000000e+00
5.688476677319801666e+01,0.000000000000000000e+00
5.409807592766061646e+01,0.000000000000000000e+00
5.636977960406169075e+01,0.000000000000000000e+00
5.545989181603911788e+01,0.000000000000000000e+00
5.491905398044502817e+01,0.000000000000000000e+00
5.662438352889660820e+01,0.000000000000000000e+00
5.454441918022036617e+01,0.000000000000000000e+00
5.400772496417854285e+01,0.000000000000000000e+00
5.479705882470636169e+01,0.000000000000000000e+00
5.358446489320640183e+01,0.000000000000000000e+00
5.864661636854800975e+01,0.000000000000000000e+00
5.644752147421543498e+01,0.000000000000000000e+00
5.207899556640202832e+01,0.000000000000000000e+00
5.679473704224519537e+01,0.000000000000000000e+00
5.631743825914908541e+01,0.000000000000000000e+00
5.689375201352162748e+01,0.000000000000000000e+00
5.901377740047864506e+01,0.000000000000000000e+00
5.864084662713545271e+01,0.000000000000000000e+00
5.442419160490559449e+01,0.000000000000000000e+00
5.100211876901844477e+01,0.000000000000000000e+00
5.532055468797553743e+01,0.000000000000000000e+00
5.535964385637718266e+01,0.000000000000000000e+00
5.851840622987960927e+01,0.000000000000000000e+00
5.684489522213178958e+01,0.000000000000000000e+00
5.901482717297904657e+01,0.000000000000000000e+00
5.238303232206384763e+01,0.000000000000000000e+00
5.855397787824384892e+01,0.000000000000000000e+00
5.866483494706078972e+01,0.000000000000000000e+00
5.849824728303228483e+01,0.000000000000000000e+00
5.515085254650650626e+01,0.000000000000000000e+00
5.664637223147094147e+01,0.000000000000000000e+00
5.642535364518329999e+01,0.000000000000000000e+00
5.602033956092061118e+01,0.000000000000000000e+00
5.946233054697754739e+01,0.000000000000000000e+00
5.620881274873740097e+01,0.000000000000000000e+00
5.869142524986194331e+01,0.000000000000000000e+00
5.974913099560149021e+01,0.000000000000000000e+00
5.764331571160622758e+01,0.000000000000000000e+00
6.092661088220488352e+01,0.000000000000000000e+00
5.880627570571897422e+01,0.000000000000000000e+00
5.755118110072717741e+01,0.000000000000000000e+00
5.372961450675709472e+01,0.000000000000000000e+00
5.840323942455549400e+01,0.000000000000000000e+00
5.646504232413505520e+01,0.000000000000000000e+00
5.878947962772255664e+01,0.000000000000000000e+00
6.096242927731847061e+01,0.000000000000000000e+00
5.904113606916620682e+01,0.000000000000000000e+00
5.775899754856586554e+01,0.000000000000000000e+00
6.106662148368319976e+01,0.000000000000000000e+00
5.390562848373392058e+01,0.000000000000000000e+00
5.950982973656155650e+01,0.000000000000000000e+00
5.940975683980541078e+01,0.000000000000000000e+00
6.155375616066947941e+01,0.000000000000000000e+00
5.800765785060293211e+01,0.000000000000000000e+00
5.843494513271993895e+01,0.000000000000000000e+00
6.240731340345504918e+01,0.000000000000000000e+00
5.627830980832361263e+01,0.000000000000000000e+00
5.949848532555317604e+01,0.000000000000000000e+00
5.928298648571699658e+01,0.000000000000000000e+00
6.205880180184572481e+01,0.000000000000000000e+00
5.823229611581534471e+01,0.000000000000000000e+00
6.108163693337567679e+01,0.000000000000000000e+00
5.802905412169155142e+01,0.000000000000000000e+00
5.898874483982923778e+01,0.000000000000000000e+00
5.792797463653631240e+01,0.000000000000000000e+00
5.960101195089002601e+01,0.000000000000000000e+00
6.090927719102987226e+01,0.000000000000000000e+00
5.901044121837947642e+01,0.000000000000000000e+00
5.995939758048209711e+01,0.000000000000000000e+00
6.117596326779914051e+01,0.000000000000000000e+00
6.027091204489221354e+01,0.000000000000000000e+00
6.533829216447480803e+01,0.000000000000000000e+00
5.950098445017032134e+01,0.000000000000000000e+00
6.444425084872045772e+01,0.000000000000000000e+00
6.199250097160128803e+01,0.000000000000000000e+00
6.349572278430837002e+01,0.000000000000000000e+00
6.377469542011929349e+01,0.000000000000000000e+00
5.781742298670255309e+01,0.000000000000000000e+00
6.124542350379311983e+01,0.000000000000000000e+00
6.022817607254209094e+01,0.000000000000000000e+00
6.346411085147846620e+01,0.000000000000000000e+00
6.103288225384113730e+01,0.000000000000000000e+00
6.388034968403850655e+01,0.000000000000000000e+00
6.087237758374570973e+01,0.000000000000000000e+00
5.993086533160240492e+01,0.000000000000000000e+00
5.960017895997149395e+01,0.000000000000000000e+00
6.521650863422767941e+01,0.000000000000000000e+00
6.284965589055831714e+01,0.000000000000000000e+00
6.119849407975090116e+01,0.000000000000000000e+00
6.205558157655856633e+01,0.000000000000000000e+00
6.068153757898699752e+01,0.000000000000000000e+00
6.108584617428875418e+01,0.000000000000000000e+00
6.057327066444754848e+01,0.000000000000000000e+00
6.109089352882271839e+01,0.000000000000000000e+00
6.007994114566229626e+01,0.000000000000000000e+00
6.195017300342242095e+01,0.000000000000000000e+00
6.032814270334705498e+01,0.000000000000000000e+00
6.399161294191578975e+01,0.000000000000000000e+00
6.284383386635532531e+01,0.000000000000000000e+00
6.298442447612320905e+01,0.000000000000000000e+00
6.184785222005654504e+01,0.000000000000000000e+00
6.312533505947393309e+01,0.000000000000000000e+00
6.197173953911952538e+01,0.000000000000000000e+00
5.897016155324600817e+01,0.000000000000000000e+00
6.255430373827375945e+01,0.000000000000000000e+00
6.507258919830916000e+01,0.000000000000000000e+00
6.436681052387358193e+01,0.000000000000000000e+00
6.334393133511507301e+01,0.000000000000000000e+00
6.154657226572724937e+01,0.000000000000000000e+00
6.045687269760961158e+01,0.000000000000000000e+00
6.222029238916447724e+01,0.000000000000000000e+00
6.403847816326971554e+01,0.000000000000000000e+00
6.667895586076825509e+01,0.000000000000000000e+00
5.895420977726822542e+01,0.000000000000000000e+00
6.399450817615110765e+01,0.000000000000000000e+00
6.299698633142273962e+01,0.000000000000000000e+00
6.604693937075862209e+01,0.000000000000000000e+00
6.168117494139598023e+01,0.000000000000000000e+00
6.410519338478495399e+01,0.000000000000000000e+00
6.405028022028380974e+01,0.000000000000000000e+00
6.688813708452403262e+01,0.000000000000000000e+00
6.382975609553700735e+01,0.000000000000000000e+00
6.713149051905257636e+01,0.000000000000000000e+00
6.577586576124298290e+01,0.000000000000000000e+00
6.652837110051729042e+01,0.000000000000000000e+00
6.573351122514748113e+01,0.000000000000000000e+00
6.698314724174859691e+01,0.000000000000000000e+00
6.580590082786014250e+01,0.000000000000000000e+00
6.498010373869813350e+01,0.000000000000000000e+00
6.293875826378622662e+01,0.000000000000000000e+00
6.803924438576345324e+01,0.000000000000000000e+00
6.700471439720118383e+01,0.000000000000000000e+00
6.288601351220643210e+01,0.000000000000000000e+00
6.584968638238616734e+01,0.000000000000000000e+00
5.910508182359080109e+01,0.000000000000000000e+00
6.571680010678574035e+01,0.000000000000000000e+00
6.241256495896688250e+01,0.000000000000000000e+00
6.537783952429819578e+01,0.000000000000000000e+00
6.981151639474389015e+01,0.000000000000000000e+00
6.425593004619186388e+01,0.000000000000000000e+00
6.509396483396507449e+01,0.000000000000000000e+00
6.887014458413358398e+01,0.000000000000000000e+00
6.578683568800060755e+01,0.000000000000000000e+00
6.806341996081113166e+01,0.000000000000000000e+00
6.630421964075956964e+01,0.000000000000000000e+00
6.356688310147337972e+01,0.000000000000000000e+00
6.531100838441162182e+01,0.000000000000000000e+00
6.717498110763980890e+01,0.000000000000000000e+00
6.817157073807892687e+01,0.000000000000000000e+00
6.536084439501846077e+01,0.000000000000000000e+00
6.602196432748012001e+01,0.000000000000000000e+00
6.986612704962318787e+01,0.000000000000000000e+00
6.791750256714722411e+01,0.000000000000000000e+00
7.053767454724932406e+01,0.000000000000000000e+00
6.482724390776253642e+01,0.000000000000000000e+00
6.778550209983666264e+01,0.000000000000000000e+00
6.618528972139428390e+01,0.000000000000000000e+00
6.658736607223924864e+01,0.000000000000000000e+00
6.802705838532807547e+01,0.000000000000000000e+00
6.561413534503128631e+01,0.000000000000000000e+00
6.454354628226080592e+01,0.000000000000000000e+00
6.764208116016865802e+01,0.000000000000000000e+00
6.707404957809379198e+01,0.000000000000000000e+00
6.899684898770024688e+01,0.000000000000000000e+00
6.621289253430923338e+01,0.000000000000000000e+00
6.671018103260072962e+01,0.000000000000000000e+00
6.473746851996786233e+01,0.000000000000000000e+00
6.691155769450075752e+01,0.000000000000000000e+00
6.690068768581967618e+01,0.000000000000000000e+00
6.588890511572274988e+01,0.000000000000000000e+00
6.829371267677448998e+01,0.000000000000000000e+00
6.769025958582352587e+01,0.000000000000000000e+00
6.850292073755821320e+01,0.000000000000000000e+00
6.804451711656052737e+01,0.000000000000000000e+00
6.689435942612284691e+01,0.000000000000000000e+00
6.620811940100028892e+01,0.000000000000000000e+00
6.748811853021709339e+01,0.000000000000000000e+00
6.795426358128868571e+01,0.000000000000000000e+00
6.896830031813605899e+01,0.000000000000000000e+00
7.074569414950174462e+01,0.000000000000000000e+00
6.928434898502099770e+01,0.000000000000000000e+00
6.644410007592300360e+01,0.000000000000000000e+00
6.816877311461360023e+01,0.000000000000000000e+00
6.573395313515034388e+01,0.000000000000000000e+00
6.933074373218592257e+01,0.000000000000000000e+00
7.033835936140650347e+01,0.000000000000000000e+00
6.955538769069718796e+01,0.000000000000000000e+00
7.084648131280721373e+01,0.000000000000000000e+00
6.930145835955751465e+01,0.000000000000000000e+00
6.757222612397541184e+01,0.000000000000000000e+00
6.677921247712063746e+01,0.000000000000000000e+00
6.539801421099959100e+01,0.000000000000000000e+00
6.993702849937878341e+01,0.000000000000000000e+00
6.965162386691054053e+01,0.000000000000000000e+00
6.966806714768081576e+01,0.000000000000000000e+00
7.162588433189911541e+01,0.000000000000000000e+00
6.510415962599132911e+01,0.000000000000000000e+00
7.431438736431782388e+01,0.000000000000000000e+00
7.129310537583904761e+01,0.000000000000000000e+00
6.666171502750576394e+01,0.000000000000000000e+00
6.684992343795511260e+01,0.000000000000000000e+00
6.949999029781837123e+01,0.000000000000000000e+00
7.091489825267754554e+01,0.000000000000000000e+00
6.807683769824144804e+01,0.000000000000000000e+00
6.907859878502880235e+01,0.000000000000000000e+00
6.691452909229273871e+01,0.000000000000000000e+00
6.477534076084845083e+01,0.000000000000000000e+00
7.185032811927617047e+01,0.000000000000000000e+00
6.834141047073197228e+01,0.000000000000000000e+00
6.800731053317764463e+01,0.000000000000000000e+00
7.291402261808761409e+01,0.000000000000000000e+00
7.139919428058053086e+01,0.000000000000000000e+00
7.290229590234002899e+01,0.000000000000000000e+00
7.124453690484344293e+01,0.000000000000000000e+00
6.961979059736070496e+01,0.000000000000000000e+00
6.269047741164936838e+01,0.000000000000000000e+00
6.723220399857916618e+01,0.000000000000000000e+00
6.605974395772939545e+01,0.000000000000000000e+00
6.937838943531563984e+01,0.000000000000000000e+00
6.825597050015117873e+01,0.000000000000000000e+00
6.889749583051050763e+01,0.000000000000000000e+00
7.313851045856553412e+01,0.000000000000000000e+00
7.109209699725603571e+01,0.000000000000000000e+00
7.072988101717729137e+01,0.000000000000000000e+00
6.913300815765417440e+01,0.000000000000000000e+00
7.081904196691387199e+01,0.000000000000000000e+00
6.832366593516141506e+01,0.000000000000000000e+00
6.684756338072794790e+01,0.000000000000000000e+00
6.752229597526742566e+01,0.000000000000000000e+00
7.101557401120284396e+01,0.000000000000000000e+00
7.045368381141243219e+01,0.000000000000000000e+00
7.224954104246292275e+01,0.000000000000000000e+00
7.345187831490048325e+01,0.000000000000000000e+00
6.907441640907525482e+01,0.000000000000000000e+00
6.590091197477741503e+01,0.000000000000000000e+00
7.192640660464330438e+01,0.000000000000000000e+00
7.194809232079931860e+01,0.000000000000000000e+00
6.945096156664007481e+01,0.000000000000000000e+00
6.545448364209113379e+01,0.000000000000000000e+00
7.085267236355922194e+01,0.000000000000000000e+00
7.261454426469185819e+01,0.000000000000000000e+00
7.523929562767713719e+01,0.000000000000000000e+00
7.368162263714680194e+01,0.000000000000000000e+00
7.201544194056994286e+01,0.000000000000000000e+00
7.208464160375629604e+01,0.000000000000000000e+00
7.302599097259239613e+01,0.000000000000000000e+00
7.514973139309751105e+01,0.000000000000000000e+00
7.087109597748826673e+01,0.000000000000000000e+00
7.155713752662509819e+01,0.000000000000000000e+00
7.532642436926141727e+01,0.000000000000000000e+00
6.699454438699794423e+01,0.000000000000000000e+00
7.080502893867202374e+01,0.000000000000000000e+00
7.004053409056294299e+01,0.000000000000000000e+00
7.222998839571472729e+01,0.000000000000000000e+00
7.656940364442658620e+01,0.000000000000000000e+00
7.033291265613965493e+01,0.000000000000000000e+00
7.023911639426442832e+01,0.000000000000000000e+00
6.953179040025996471e+01,0.000000000000000000e+00
7.079355123524744897e+01,0.000000000000000000e+00
7.294138622472742384e+01,0.000000000000000000e+00
7.259625770482733742e+01,0.000000000000000000e+00
7.187143800555699613e+01,0.000000000000000000e+00
7.187264710845468585e+01,0.000000000000000000e+00
7.753369563432880796e+01,0.000000000000000000e+00
7.787650383387757813e+01,0.000000000000000000e+00
7.112598767698618474e+01,0.000000000000000000e+00
7.356518264266053109e+01,0.000000000000000000e+00
7.203750970554351341e+01,0.000000000000000000e+00
6.990730011554400392e+01,0.000000000000000000e+00
7.110672255063961700e+01,0.000000000000000000e+00
7.278678464010745586e+01,0.000000000000000000e+00
7.668595918275231327e+01,0.000000000000000000e+00
7.369175133107384568e+01,0.000000000000000000e+00
7.524506506969811426e+01,0.000000000000000000e+00
7.445980467150619120e+01,0.000000000000000000e+00
6.743703231045877544e+01,0.000000000000000000e+00
7.202329599359497081e+01,0.000000000000000000e+00
7.462105652374803810e+01,0.000000000000000000e+00
7.406586035057172523e+01,0.000000000000000000e+00
7.668933179004719136e+01,0.000000000000000000e+00
7.418847331330049144e+01,0.000000000000000000e+00
7.571394797671261756e+01,0.000000000000000000e+00
7.220840492736955696e+01,0.000000000000000000e+00
7.646462836934415463e+01,0.000000000000000000e+00
6.763835505827815098e+01,0.000000000000000000e+00
7.675211513191624135e+01,0.000000000000000000e+00
7.607874187269638355e+01,0.000000000000000000e+00
7.567973692718362599e+01,0.000000000000000000e+00
7.754547103740968339e+01,0.000000000000000000e+00
7.357554235115264873e+01,0.000000000000000000e+00
7.682888832568379200e+01,0.000000000000000000e+00
7.043109115640895368e+01,0.000000000000000000e+00
7.220423204921253557e+01,0.000000000000000000e+00
7.672572872508155228e+01,0.000000000000000000e+00
7.408496364596068418e+01,0.000000000000000000e+00
7.554487346745717957e+01,0.000000000000000000e+00
7.286085817395168363e+01,0.000000000000000000e+00
7.405224582969813696e+01,0.000000000000000000e+00
7.391849726792062825e+01,0.000000000000000000e+00
7.426041883547075884e+01,0.000000000000000000e+00
7.774665969438437685e+01,0.000000000000000000e+00
7.288031860587247479e+01,0.000000000000000000e+00
7.572482184449428644e+01,0.000000000000000000e+00
7.604353621073261138e+01,0.000000000000000000e+00
7.587925086997205426e+01,0.000000000000000000e+00
7.846405538474496666e+01,0.000000000000000000e+00
6.923816596686602054e+01,0.000000000000000000e+00
7.608289465683473907e+01,0.000000000000000000e+00
7.468008835046695992e+01,0.000000000000000000e+00
7.630637222196421021e+01,0.000000000000000000e+00
7.317795791816989492e+01,0.000000000000000000e+00
7.756654630695928176e+01,0.000000000000000000e+00
7.074163050176264278e+01,0.000000000000000000e+00
7.581133330157184957e+01,0.000000000000000000e+00
7.637088651609892054e+01,0.000000000000000000e+00
7.646012955300905389e+01,0.000000000000000000e+00
7.318437801642154739e+01,0.000000000000000000e+00
7.679526134357368505e+01,0.000000000000000000e+00
7.654807215165521939e+01,0.000000000000000000e+00
7.409194181621640496e+01,0.000000000000000000e+00
7.520115464521686022e+01,0.000000000000000000e+00
7.245157912718930504e+01,0.000000000000000000e+00
7.860376234327627287e+01,0.000000000000000000e+00
7.490265457008193550e+01,0.000000000000000000e+00
7.307158568439852786e+01,0.000000000000000000e+00
8.019689023284608709e+01,0.000000000000000000e+00
7.483088749760614178e+01,0.000000000000000000e+00
7.823520831828990652e+01,0.000000000000000000e+00
7.361884304995359685e+01,0.000000000000000000e+00
7.328859388131526487e+01,0.000000000000000000e+00
7.672416052948595677e+01,0.000000000000000000e+00
7.875960177188224520e+01,0.000000000000000000e+00
7.393559465175238188e+01,0.000000000000000000e+00
7.415812585481818076e+01,0.000000000000000000e+00
7.862109228376142767e+01,0.000000000000000000e+00
7.379951880535853093e+01,0.000000000000000000e+00
7.523486989202713460e+01,0.000000000000000000e+00
7.139979538883075350e+01,0.000000000000000000e+00
7.528024555135787921e+01,0.000000000000000000e+00
8.086368009189244788e+01,0.000000000000000000e+00
7.915039709526044476e+01,0.000000000000000000e+00
7.566718437429956623e+01,0.000000000000000000e+00
7.807998099160715810e+01,0.000000000000000000e+00
7.699640973974214830e+01,0.000000000000000000e+00
7.687653220946633326e+01,0.000000000000000000e+00
7.329549939815873927e+01,0.000000000000000000e+00
7.347840504479776769e+01,0.000000000000000000e+00
7.561773585405416043e+01,0.000000000000000000e+00
7.715307211301482937e+01,0.000000000000000000e+00
7.475741674194058817e+01,0.000000000000000000e+00
7.827432926693533943e+01,0.000000000000000000e+00
7.419910458977271617e+01,0.000000000000000000e+00
7.789253947289509483e+01,0.000000000000000000e+00
7.668264987104849695e+01,0.000000000000000000e+00
7.445221689444501578e+01,0.000000000000000000e+00
7.975581893621813379e+01,0.000000000000000000e+00
8.065358567602231687e+01,0.000000000000000000e+00
7.772566375488131030e+01,0.000000000000000000e+00
7.470385565804738803e+01,0.000000000000000000e+00
7.571447626956285148e+01,0.000000000000000000e+00
7.665317757166874912e+01,0.000000000000000000e+00
7.885490309481446047e+01,0.000000000000000000e+00
8.202996646960474436e+01,0.000000000000000000e+00
7.595827257737720117e+01,0.000000000000000000e+00
8.039806393299718934e+01,0.000000000000000000e+00
7.757819671646042536e+01,0.000000000000000000e+00
7.961582550088684229e+01,0.000000000000000000e+00
7.977555694304271583e+01,0.000000000000000000e+00
7.607172220456511980e+01,0.000000000000000000e+00
7.476104646852370195e+01,0.000000000000000000e+00
7.716644081172276515e+01,0.000000000000000000e+00
7.725342917727452630e+01,0.000000000000000000e+00
7.503772931453165995e+01,0.000000000000000000e+00
7.438111088701626272e+01,0.000000000000000000e+00
7.806046084793872808e+01,0.000000000000000000e+00
7.712480268742021394e+01,0.000000000000000000e+00
8.007744663393319229e+01,0.000000000000000000e+00
8.052265065307091163e+01,0.000000000000000000e+00
7.756411587767564697e+01,0.000000000000000000e+00
7.733208280347669472e+01,0.000000000000000000e+00
7.648577514321246440e+01,0.000000000000000000e+00
7.765483943855912230e+01,0.000000000000000000e+00
7.948898540103643029e+01,0.000000000000000000e+00
7.819224528709935385e+01,0.000000000000000000e+00
7.714987758712511834e+01,0.000000000000000000e+00
8.035611377572328706e+01,0.000000000000000000e+00
7.699463275075456181e+01,0.000000000000000000e+00
8.195600113095294148e+01,0.000000000000000000e+00
8.093980160635130972e+01,0.000000000000000000e+00
7.790458201182670450e+01,0.000000000000000000e+00
7.994273334778053197e+01,0.000000000000000000e+00
7.638717273238701466e+01,0.000000000000000000e+00
7.916421183276109730e+01,0.000000000000000000e+00
7.931219965911344616e+01,0.000000000000000000e+00
7.791127721284136953e+01,0.000000000000000000e+00
7.608255968079350851e+01,0.000000000000000000e+00
7.936006311649168765e+01,0.000000000000000000e+00
7.892050257734216245e+01,0.000000000000000000e+00
7.599166434718387109e+01,0.000000000000000000e+00
7.931591214747720642e+01,0.000000000000000000e+00
7.802645034232902788e+01,0.000000000000000000e+00
7.805572760495141438e+01,0.000000000000000000e+00
8.108486374625614701e+01,0.000000000000000000e+00
8.449791102786525698e+01,0.000000000000000000e+00
8.157652561138954184e+01,0.000000000000000000e+00
7.820301334273663940e+01,0.000000000000000000e+00
7.929063970034758313e+01,0.000000000000000000e+00
8.090700514235849994e+01,0.000000000000000000e+00
7.774425416389694021e+01,0.000000000000000000e+00
7.994363585182865961e+01,0.000000000000000000e+00
7.893281686416329990e+01,0.000000000000000000e+00
8.040378199652568014e+01,0.000000000000000000e+00
7.653397963087394373e+01,0.000000000000000000e+00
7.861656629600456370e+01,0.000000000000000000e+00
7.945768409478000649e+01,0.000000000000000000e+00
7.708535327158855921e+01,0.000000000000000000e+00
7.691294998253198401e+01,0.000000000000000000e+00
7.665416408148094263e+01,0.000000000000000000e+00
7.767514845500126341e+01,0.000000000000000000e+00
8.228635448498722837e+01,0.000000000000000000e+00
7.793612568095595350e+01,0.000000000000000000e+00
7.598563786675717324e+01,0.000000000000000000e+00
8.180128589933886474e+01,0.000000000000000000e+00
7.937985338006150471e+01,0.000000000000000000e+00
7.888417393272618483e+01,0.000000000000000000e+00
7.962693036368985133e+01,0.000000000000000000e+00
7.845060480657252810e+01,0.000000000000000000e+00
7.622163943910359762e+01,0.000000000000000000e+00
8.153880770777591636e+01,0.000000000000000000e+00
7.995302215832735726e+01,0.000000000000000000e+00
7.886780214297139935e+01,0.000000000000000000e+00
7.927873435965003068e+01,0.000000000000000000e+00
8.178871193453744581e+01,0.000000000000000000e+00
8.014209111302990607e+01,0.000000000000000000e+00
7.859013548794922599e+01,0.000000000000000000e+00
7.973866504858997928e+01,0.000000000000000000e+00
8.246734235060318952e+01,0.000000000000000000e+00
7.903732033512970645e+01,0.000000000000000000e+00
7.890524806486028808e+01,0.000000000000000000e+00
8.178759451336941311e+01,0.000000000000000000e+00
7.756088815285457372e+01,0.000000000000000000e+00
7.847913372541539445e+01,0.000000000000000000e+00
7.902015342560173394e+01,0.000000000000000000e+00
8.029323886722839632e+01,0.000000000000000000e+00
7.890183906721090068e+01,0.000000000000000000e+00
8.076689943848796815e+01,0.000000000000000000e+00
8.312799174316253925e+01,0.000000000000000000e+00
7.850199672892063063e+01,0.000000000000000000e+00
7.565277554348021738e+01,0.000000000000000000e+00
8.097373001641732060e+01,0.000000000000000000e+00
7.872368365192876638e+01,0.000000000000000000e+00
7.889158417764795672e+01,0.000000000000000000e+00
7.809488463027633998e+01,0.000000000000000000e+00
7.774110096691016736e+01,0.000000000000000000e+00
7.863315788436459286e+01,0.000000000000000000e+00
8.309556265662055807e+01,0.000000000000000000e+00
8.107099038572479799e+01,0.000000000000000000e+00
8.441502698686932149e+01,0.000000000000000000e+00
8.331190964015708289e+01,0.000000000000000000e+00
8.211390758125394029e+01,0.000000000000000000e+00
8.334078944537012035e+01,0.000000000000000000e+00
7.981512970315056066e+01,0.000000000000000000e+00
8.119244564644984052e+01,0.000000000000000000e+00
7.761302724804825459e+01,0.000000000000000000e+00
8.227505256373922293e+01,0.000000000000000000e+00
7.778836458852005364e+01,0.000000000000000000e+00
7.926279747539399523e+01,0.000000000000000000e+00
8.232739493481595616e+01,0.000000000000000000e+00
8.047037589858024376e+01,0.000000000000000000e+00
7.960657301902119798e+01,0.000000000000000000e+00
8.062263143415437128e+01,0.000000000000000000e+00
8.054408803199744682e+01,0.000000000000000000e+00
7.929134917652196179e+01,0.000000000000000000e+00
7.932051806793872117e+01,0.000000000000000000e+00
8.059838808085629580e+01,0.000000000000000000e+00
8.079548716626213434e+01,0.000000000000000000e+00
8.193078334281661057e+01,0.000000000000000000e+00
7.920775626984273288e+01,0.000000000000000000e+00
7.788811826353673951e+01,0.000000000000000000e+00
7.902252350863227548e+01,0.000000000000000000e+00
8.094514840317366122e+01,0.000000000000000000e+00
7.992448277004608315e+01,0.000000000000000000e+00
7.918224127161143144e+01,0.000000000000000000e+00
7.918175432235629785e+01,0.000000000000000000e+00
8.112613271388963199e+01,0.000000000000000000e+00
8.206804865419793771e+01,0.000000000000000000e+00
7.878659415036008795e+01,0.000000000000000000e+00
7.975078980277417884e+01,0.000000000000000000e+00
7.946841470036906685e+01,0.000000000000000000e+00
7.901487793367104473e+01,0.000000000000000000e+00
8.137141077574236192e+01,0.000000000000000000e+00
8.189091491767960918e+01,0.000000000000000000e+00
7.698779885596759698e+01,0.000000000000000000e+00
7.598536723120821534e+01,0.000000000000000000e+00
8.074244765195572882e+01,0.000000000000000000e+00
7.750041123383805086e+01,0.000000000000000000e+00
7.930339758732426958e+01,0.000000000000000000e+00
7.908201507689696541e+01,0.000000000000000000e+00
8.036259344706910213e+01,0.000000000000000000e+00
7.922413325333401701e+01,0.000000000000000000e+00
8.295790578005079396e+01,0.000000000000000000e+00
8.057400660093823319e+01,0.000000000000000000e+00
8.158206979345321486e+01,0.000000000000000000e+00
7.752397588569729692e+01,0.000000000000000000e+00
7.839962554204808498e+01,0.000000000000000000e+00
8.210481749745662228e+01,0.000000000000000000e+00
8.131175436621251151e+01,0.000000000000000000e+00
7.839970567821083591e+01,0.000000000000000000e+00
7.670183722987451347e+01,0.000000000000000000e+00
7.925084210117134376e+01,0.000000000000000000e+00
8.079974445191027144e+01,0.000000000000000000e+00
7.917539436952301912e+01,0.000000000000000000e+00
7.981124316192594392e+01,0.000000000000000000e+00
7.963350574938404236e+01,0.000000000000000000e+00
7.881032226844249067e+01,0.000000000000000000e+00
7.637417566173982664e+01,0.000000000000000000e+00
8.276241264745543447e+01,0.000000000000000000e+00
8.239195334164615758e+01,0.000000000000000000e+00
7.935532799080024802e+01,0.000000000000000000e+00
8.002394685001613084e+01,0.000000000000000000e+00
8.035673859417958909e+01,0.000000000000000000e+00
7.871416680289898693e+01,0.000000000000000000e+00
