value,error
5.758351781809996339e+01,0.000000000000000000e+00
5.862755700091240385e+01,0.000000000000000000e+00
5.558237083937034839e+01,0.000000000000000000e+00
6.026231726564011382e+01,0.000000000000000000e+00
5.867294787490556018e+01,0.000000000000000000e+00
5.578965337303146299e+01,0.000000000000000000e+00
5.991386525460581680e+01,0.000000000000000000e+00
6.115637575143630755e+01,0.000000000000000000e+00
5.478754945923483177e+01,0.000000000000000000e+00
6.071287715885398484e+01,0.000000000000000000e+00
5.814755166488383509e+01,0.000000000000000000e+00
5.896385111486885222e+01,0.000000000000000000e+00
5.883387763363528933e+01,0.000000000000000000e+00
6.013537623207167826e+01,0.000000000000000000e+00
6.007685115391877417e+01,0.000000000000000000e+00
5.762244760013246747e+01,0.000000000000000000e+00
5.875766495811213019e+01,0.000000000000000000e+00
6.020064329249533586e+01,0.000000000000000000e+00
6.097990846350582927e+01,0.000000000000000000e+00
6.117473400077196999e+01,0.000000000000000000e+00
6.064843295521126976e+01,0.000000000000000000e+00
6.009744593149446246e+01,0.000000000000000000e+00
5.768092003922476607e+01,0.000000000000000000e+00
6.170654260298662308e+01,0.000000000000000000e+00
5.929237863584109647e+01,0.000000000000000000e+00
6.086429334105972089e+01,0.000000000000000000e+00
6.018589654842941883e+01,0.000000000000000000e+00
6.084793994931749950e+01,0.000000000000000000e+00
5.678625780208780327e+01,0.000000000000000000e+00
6.294963386661530791e+01,0.000000000000000000e+00
5.849556423085695656e+01,0.000000000000000000e+00
5.992153594030521901e+01,0.000000000000000000e+00
6.164547262156977325e+01,0.000000000000000000e+00
5.964685049199859890e+01,0.000000000000000000e+00
6.247724117114128717e+01,0.000000000000000000e+00
5.854027718900214694e+01,0.000000000000000000e+00
6.132273505764290888e+01,0.000000000000000000e+00
6.106835803866422197e+01,0.000000000000000000e+00
6.287557782256097028e+01,0.000000000000000000e+00
6.092595729791224102e+01,0.000000000000000000e+00
6.178315341353516743e+01,0.000000000000000000e+00
5.581205041741740303e+01,0.000000000000000000e+00
6.101817975333902666e+01,0.000000000000000000e+00
6.284564653214392393e+01,0.000000000000000000e+00
6.068979710754702950e+01,0.000000000000000000e+00
6.291075196430027461e+01,0.000000000000000000e+00
6.108668564693241620e+01,0.000000000000000000e+00
6.296839142646267362e+01,0.000000000000000000e+00
6.501917233861901479e+01,0.000000000000000000e+00
6.206664385016438956e+01,0.000000000000000000e+00
6.187216389654896886e+01,0.000000000000000000e+00
6.197683286871925645e+01,0.000000000000000000e+00
6.170443865848668707e+01,0.000000000000000000e+00
6.222955717584824953e+01,0.000000000000000000e+00
6.455002727504414395e+01,0.000000000000000000e+00
6.228389224461329832e+01,0.000000000000000000e+00
5.925305692612215580e+01,0.000000000000000000e+00
6.171112521492396041e+01,0.000000000000000000e+00
6.641883928249862379e+01,0.000000000000000000e+00
6.478776592637493081e+01,0.000000000000000000e+00
6.238989152632176172e+01,0.000000000000000000e+00
6.849582780178890573e+01,0.000000000000000000e+00
6.248613794395973997e+01,0.000000000000000000e+00
6.186927909799774028e+01,0.000000000000000000e+00
6.511284370143248168e+01,0.000000000000000000e+00
6.403909376974043255e+01,0.000000000000000000e+00
6.542855654979516089e+01,0.000000000000000000e+00
6.238655731917150860e+01,0.000000000000000000e+00
6.411724097017568624e+01,0.000000000000000000e+00
6.551251786418367828e+01,0.000000000000000000e+00
6.388010951973426899e+01,0.000000000000000000e+00
6.146610594408225836e+01,0.000000000000000000e+00
6.389028419366923117e+01,0.000000000000000000e+00
5.932625786385094102e+01,0.000000000000000000e+00
6.031976190974754815e+01,0.000000000000000000e+00
6.161817513001325608e+01,0.000000000000000000e+00
6.359406463572683776e+01,0.000000000000000000e+00
6.598275363164960083e+01,0.000000000000000000e+00
6.801835793809856057e+01,0.000000000000000000e+00
6.439200503579486679e+01,0.000000000000000000e+00
6.076119392522596740e+01,0.000000000000000000e+00
6.809675552493946782e+01,0.000000000000000000e+00
6.446209783779106317e+01,0.000000000000000000e+00
6.392338450176735165e+01,0.000000000000000000e+00
6.701672044174004839e+01,0.000000000000000000e+00
6.275688877430653179e+01,0.000000000000000000e+00
6.315740855024714762e+01,0.000000000000000000e+00
6.217911147793491722e+01,0.000000000000000000e+00
6.817051664932681376e+01,0.000000000000000000e+00
6.569227481441969019e+01,0.000000000000000000e+00
6.716471493561040518e+01,0.000000000000000000e+00
6.324942939347917559e+01,0.000000000000000000e+00
6.843640827770650503e+01,0.000000000000000000e+00
6.615790290593135126e+01,0.000000000000000000e+00
6.327689646910447152e+01,0.000000000000000000e+00
6.415716466268847284e+01,0.000000000000000000e+00
6.849335467238101671e+01,0.000000000000000000e+00
6.528001056911718081e+01,0.000000000000000000e+00
6.649695953104554746e+01,0.000000000000000000e+00
6.499405133075204333e+01,0.000000000000000000e+00
6.508724318174627399e+01,0.000000000000000000e+00
6.600800826167667879e+01,0.000000000000000000e+00
6.399915667300026456e+01,0.000000000000000000e+00
6.509499530678613155e+01,0.000000000000000000e+00
6.661193042002504683e+01,0.000000000000000000e+00
6.104426667777313043e+01,0.000000000000000000e+00
6.573372473952017003e+01,0.000000000000000000e+00
6.585287513498474254e+01,0.000000000000000000e+00
7.076056955591791109e+01,0.000000000000000000e+00
6.450590686423163334e+01,0.000000000000000000e+00
6.657299352911016399e+01,0.000000000000000000e+00
6.701130773852969469e+01,0.000000000000000000e+00
6.655327850732784611e+01,0.000000000000000000e+00
6.781265170331950287e+01,0.000000000000000000e+00
6.644763996914102222e+01,0.000000000000000000e+00
6.447458212974909486e+01,0.000000000000000000e+00
6.636061127284615679e+01,0.000000000000000000e+00
7.186518052401380885e+01,0.000000000000000000e+00
6.376974731690447129e+01,0.000000000000000000e+00
6.354014660942998205e+01,0.000000000000000000e+00
7.003761277473769553e+01,0.000000000000000000e+00
6.851180099291336489e+01,0.000000000000000000e+00
6.776427944867937470e+01,0.000000000000000000e+00
6.683322114146977810e+01,0.000000000000000000e+00
6.598511286548765042e+01,0.000000000000000000e+00
6.545950991287986653e+01,0.000000000000000000e+00
6.550881143360496139e+01,0.000000000000000000e+00
6.934680623662670484e+01,0.000000000000000000e+00
6.618030838299726781e+01,0.000000000000000000e+00
6.676749157819759262e+01,0.000000000000000000e+00
6.898363017439649525e+01,0.000000000000000000e+00
6.687041710637586789e+01,0.000000000000000000e+00
6.660352781593493887e+01,0.000000000000000000e+00
6.856697321956148983e+01,0.000000000000000000e+00
6.686326010634618910e+01,0.000000000000000000e+00
6.920549032653160282e+01,0.000000000000000000e+00
6.903204122662549480e+01,0.000000000000000000e+00
6.602862770437596396e+01,0.000000000000000000e+00
7.363532167510898319e+01,0.000000000000000000e+00
6.680191190793301814e+01,0.000000000000000000e+00
7.090845651296572782e+01,0.000000000000000000e+00
6.720845090911025466e+01,0.000000000000000000e+00
6.909765434423874808e+01,0.000000000000000000e+00
6.782099850829781928e+01,0.000000000000000000e+00
6.920055126118428745e+01,0.000000000000000000e+00
6.737938650979189958e+01,0.000000000000000000e+00
6.915400716107377832e+01,0.000000000000000000e+00
6.999318781542524448e+01,0.000000000000000000e+00
6.826797873244719028e+01,0.000000000000000000e+00
7.094404171651819979e+01,0.000000000000000000e+00
7.017702182128307697e+01,0.000000000000000000e+00
7.279473959334912081e+01,0.000000000000000000e+00
6.797463813912031583e+01,0.000000000000000000e+00
6.851851135624477251e+01,0.000000000000000000e+00
6.924203109442966309e+01,0.000000000000000000e+00
6.658482355932497398e+01,0.000000000000000000e+00
7.017192141025515184e+01,0.000000000000000000e+00
6.773674513325650537e+01,0.000000000000000000e+00
6.836677756727715405e+01,0.000000000000000000e+00
6.615409344258799251e+01,0.000000000000000000e+00
7.391215989620580729e+01,0.000000000000000000e+00
7.053351529958442256e+01,0.000000000000000000e+00
7.064507961049669404e+01,0.000000000000000000e+00
6.747611087032127841e+01,0.000000000000000000e+00
6.881467410286552422e+01,0.000000000000000000e+00
7.300047670145708878e+01,0.000000000000000000e+00
6.757751861779600233e+01,0.000000000000000000e+00
7.085407650550980918e+01,0.000000000000000000e+00
6.943796303106691425e+01,0.000000000000000000e+00
7.202967722623070301e+01,0.000000000000000000e+00
7.225994026072348220e+01,0.000000000000000000e+00
7.201203248741705920e+01,0.000000000000000000e+00
6.878559215996392595e+01,0.000000000000000000e+00
7.132745668714535725e+01,0.000000000000000000e+00
6.955196255327898314e+01,0.000000000000000000e+00
6.895493273089772401e+01,0.000000000000000000e+00
7.098022370574628326e+01,0.000000000000000000e+00
6.899728955060081148e+01,0.000000000000000000e+00
6.965383024624763664e+01,0.000000000000000000e+00
7.061495833013283629e+01,0.000000000000000000e+00
7.256134811812194130e+01,0.000000000000000000e+00
6.889365961749214762e+01,0.000000000000000000e+00
7.008088740253478477e+01,0.000000000000000000e+00
7.037683227284408360e+01,0.000000000000000000e+00
7.204752542621335465e+01,0.000000000000000000e+00
6.800283339149088135e+01,0.000000000000000000e+00
7.011441546107292311e+01,0.000000000000000000e+00
7.177932922745169719e+01,0.000000000000000000e+00
7.074927267396624586e+01,0.000000000000000000e+00
7.121888858472058814e+01,0.000000000000000000e+00
7.210326236366263686e+01,0.000000000000000000e+00
7.167638209961170048e+01,0.000000000000000000e+00
7.299614925272943822e+01,0.000000000000000000e+00
7.190916782450715061e+01,0.000000000000000000e+00
7.205896894201354996e+01,0.000000000000000000e+00
6.934092730651100567e+01,0.000000000000000000e+00
7.031503714684410511e+01,0.000000000000000000e+00
7.293797403720887473e+01,0.000000000000000000e+00
7.262282970955293138e+01,0.000000000000000000e+00
7.357822105804619639e+01,0.000000000000000000e+00
7.061595539105684338e+01,0.000000000000000000e+00
6.966559641454379914e+01,0.000000000000000000e+00
7.185800753813413166e+01,0.000000000000000000e+00
7.291783309784204903e+01,0.000000000000000000e+00
6.825279550041463494e+01,0.000000000000000000e+00
7.262983137096357211e+01,0.000000000000000000e+00
7.259419184774966993e+01,0.000000000000000000e+00
7.110891743686995881e+01,0.000000000000000000e+00
7.603707010154887769e+01,0.000000000000000000e+00
7.436278168436953706e+01,0.000000000000000000e+00
6.899874993597791217e+01,0.000000000000000000e+00
7.331161424313090436e+01,0.000000000000000000e+00
7.434751087486637289e+01,0.000000000000000000e+00
6.944273800936721841e+01,0.000000000000000000e+00
7.224595723976091222e+01,0.000000000000000000e+00
7.510595917741012784e+01,0.000000000000000000e+00
7.321260475802731094e+01,0.000000000000000000e+00
7.024872107149457179e+01,0.000000000000000000e+00
7.199054369515680207e+01,0.000000000000000000e+00
7.179317410266185107e+01,0.000000000000000000e+00
7.432323107550148222e+01,0.000000000000000000e+00
6.931628793721667137e+01,0.000000000000000000e+00
7.559786251495370379e+01,0.000000000000000000e+00
7.476683045290369023e+01,0.000000000000000000e+00
7.210115939753931968e+01,0.000000000000000000e+00
7.498054926248489949e+01,0.000000000000000000e+00
7.562772481072288144e+01,0.000000000000000000e+00
7.792585045020720713e+01,0.000000000000000000e+00
7.460747884181689926e+01,0.000000000000000000e+00
7.642400218162259762e+01,0.000000000000000000e+00
7.481745496820823860e+01,0.000000000000000000e+00
7.614173279066709199e+01,0.000000000000000000e+00
7.587009087736230128e+01,0.000000000000000000e+00
7.474409589823964950e+01,0.000000000000000000e+00
7.765181867449032893e+01,0.000000000000000000e+00
7.485036646765897217e+01,0.000000000000000000e+00
7.383928741311413546e+01,0.000000000000000000e+00
7.513900934601517179e+01,0.000000000000000000e+00
7.371062104901055534e+01,0.000000000000000000e+00
7.221259699224977169e+01,0.000000000000000000e+00
7.547899856848701461e+01,0.000000000000000000e+00
7.581846493225441463e+01,0.000000000000000000e+00
7.282846443108780932e+01,0.000000000000000000e+00
7.772366924333499583e+01,0.000000000000000000e+00
7.439071892243823925e+01,0.000000000000000000e+00
7.338083615351943934e+01,0.000000000000000000e+00
7.504739876928586284e+01,0.000000000000000000e+00
7.483143480806012349e+01,0.000000000000000000e+00
7.703296418420458735e+01,0.000000000000000000e+00
7.372548315763465610e+01,0.000000000000000000e+00
7.200288915557808878e+01,0.000000000000000000e+00
7.217199423973521277e+01,0.000000000000000000e+00
7.462749812187189491e+01,0.000000000000000000e+00
7.530591694616965981e+01,0.000000000000000000e+00
7.433592621581189519e+01,0.000000000000000000e+00
7.238632058984099160e+01,0.000000000000000000e+00
7.551203061667264649e+01,0.000000000000000000e+00
7.423471200322478580e+01,0.000000000000000000e+00
7.219160497766712581e+01,0.000000000000000000e+00
7.810911811269600946e+01,0.000000000000000000e+00
7.560489374097626580e+01,0.000000000000000000e+00
7.550242150246400286e+01,0.000000000000000000e+00
7.192212586756842541e+01,0.000000000000000000e+00
7.509126570848602000e+01,0.000000000000000000e+00
6.905190525237397026e+01,0.000000000000000000e+00
7.287733556978901106e+01,0.000000000000000000e+00
7.523056375146111918e+01,0.000000000000000000e+00
7.859313340417645577e+01,0.000000000000000000e+00
7.159368108008011689e+01,0.000000000000000000e+00
7.746020143884136644e+01,0.000000000000000000e+00
7.624092450296963364e+01,0.000000000000000000e+00
7.488097819530695176e+01,0.000000000000000000e+00
7.601432890674810494e+01,0.000000000000000000e+00
7.317824913201771153e+01,0.000000000000000000e+00
7.421548089445519736e+01,0.000000000000000000e+00
7.580058796013020128e+01,0.000000000000000000e+00
7.609075968722366667e+01,0.000000000000000000e+00
7.402101804079426017e+01,0.000000000000000000e+00
7.425741712449443810e+01,0.000000000000000000e+00
7.577439628015527262e+01,0.000000000000000000e+00
7.436300327180465786e+01,0.000000000000000000e+00
7.537105023502891754e+01,0.000000000000000000e+00
7.434034849591812133e+01,0.000000000000000000e+00
7.781422709717811870e+01,0.000000000000000000e+00
7.462225082846224211e+01,0.000000000000000000e+00
7.672907311793856877e+01,0.000000000000000000e+00
7.774303340000869866e+01,0.000000000000000000e+00
7.740056192428326653e+01,0.000000000000000000e+00
7.502256495829946914e+01,0.000000000000000000e+00
7.418661072522689892e+01,0.000000000000000000e+00
7.552858182570382439e+01,0.000000000000000000e+00
7.648464336721040979e+01,0.000000000000000000e+00
7.964680817916601541e+01,0.000000000000000000e+00
7.628558176682410874e+01,0.000000000000000000e+00
7.457706698309108617e+01,0.000000000000000000e+00
8.439675168641082337e+01,0.000000000000000000e+00
7.410795717844214892e+01,0.000000000000000000e+00
7.899079637447589164e+01,0.000000000000000000e+00
7.838980982432615008e+01,0.000000000000000000e+00
7.713982066593106879e+01,0.000000000000000000e+00
7.755433212481237604e+01,0.000000000000000000e+00
7.845086322670000811e+01,0.000000000000000000e+00
7.911877167601976168e+01,0.000000000000000000e+00
7.893679994957196300e+01,0.000000000000000000e+00
7.715599206053425974e+01,0.000000000000000000e+00
7.749717077962849032e+01,0.000000000000000000e+00
7.436258044138440937e+01,0.000000000000000000e+00
7.438732456134263771e+01,0.000000000000000000e+00
7.909981308309863834e+01,0.000000000000000000e+00
7.785073579680394573e+01,0.000000000000000000e+00
7.875204804298327588e+01,0.000000000000000000e+00
7.657189053130420575e+01,0.000000000000000000e+00
7.521544585208984302e+01,0.000000000000000000e+00
7.796274635825001553e+01,0.000000000000000000e+00
7.965336656057864673e+01,0.000000000000000000e+00
7.595905713460379616e+01,0.000000000000000000e+00
8.059753952497962359e+01,0.000000000000000000e+00
7.568799645810560150e+01,0.000000000000000000e+00
8.075566682731277979e+01,0.000000000000000000e+00
7.998424653191430878e+01,0.000000000000000000e+00
7.667489320924492802e+01,0.000000000000000000e+00
8.094078460482754167e+01,0.000000000000000000e+00
7.935870245125261135e+01,0.000000000000000000e+00
7.900393488357217109e+01,0.000000000000000000e+00
7.913115681566611670e+01,0.000000000000000000e+00
8.182290002632851156e+01,0.000000000000000000e+00
7.717526386632742685e+01,0.000000000000000000e+00
7.370666573738319016e+01,0.000000000000000000e+00
7.849770371829261251e+01,0.000000000000000000e+00
7.493151272732087875e+01,0.000000000000000000e+00
7.810972949239857144e+01,0.000000000000000000e+00
7.904058528177159815e+01,0.000000000000000000e+00
8.214780135772673475e+01,0.000000000000000000e+00
7.722108933506255823e+01,0.000000000000000000e+00
8.025357873761748806e+01,0.000000000000000000e+00
7.688588077183682401e+01,0.000000000000000000e+00
7.474525959330739511e+01,0.000000000000000000e+00
7.942017653560512258e+01,0.000000000000000000e+00
7.679759210880928322e+01,0.000000000000000000e+00
7.707669078689899322e+01,0.000000000000000000e+00
7.789816859608298216e+01,0.000000000000000000e+00
7.867984666975533514e+01,0.000000000000000000e+00
7.226929916814214039e+01,0.000000000000000000e+00
8.170441909960521798e+01,0.000000000000000000e+00
7.587602553256904514e+01,0.000000000000000000e+00
7.684615112500431167e+01,0.000000000000000000e+00
7.865955786380297354e+01,0.000000000000000000e+00
7.952719547036575420e+01,0.000000000000000000e+00
7.579965913023684720e+01,0.000000000000000000e+00
7.497986323154026422e+01,0.000000000000000000e+00
7.922922108850472966e+01,0.000000000000000000e+00
7.903223650179248239e+01,0.000000000000000000e+00
7.760449576789184789e+01,0.000000000000000000e+00
7.937965686089809481e+01,0.000000000000000000e+00
8.074549901984538280e+01,0.000000000000000000e+00
7.684594940564117849e+01,0.000000000000000000e+00
7.560275269940638054e+01,0.000000000000000000e+00
8.149185254086027896e+01,0.000000000000000000e+00
8.097975935406196868e+01,0.000000000000000000e+00
7.628869664004187712e+01,0.000000000000000000e+00
7.803094597671490362e+01,0.000000000000000000e+00
7.672282534592321213e+01,0.000000000000000000e+00
7.894499083707930254e+01,0.000000000000000000e+00
7.816526415075399825e+01,0.000000000000000000e+00
7.682750774831389151e+01,0.000000000000000000e+00
8.101564679308420125e+01,0.000000000000000000e+00
8.204720528576964966e+01,0.000000000000000000e+00
7.571723187464664306e+01,0.000000000000000000e+00
7.842904916859716025e+01,0.000000000000000000e+00
7.924436702324078396e+01,0.000000000000000000e+00
8.236820746356330858e+01,0.000000000000000000e+00
8.044863382613989700e+01,0.000000000000000000e+00
7.946501114373818098e+01,0.000000000000000000e+00
7.862834380998789641e+01,0.000000000000000000e+00
7.735162769385888737e+01,0.000000000000000000e+00
8.043908787212221512e+01,0.000000000000000000e+00
7.914300265062027506e+01,0.000000000000000000e+00
8.179988851134136496e+01,0.000000000000000000e+00
8.076247769946567701e+01,0.000000000000000000e+00
7.950953887145139731e+01,0.000000000000000000e+00
7.695690928757760219e+01,0.000000000000000000e+00
7.687561467001555116e+01,0.000000000000000000e+00
7.997539579503515483e+01,0.000000000000000000e+00
7.860117302123420302e+01,0.000000000000000000e+00
8.123336415904191199e+01,0.000000000000000000e+00
7.911148956676737498e+01,0.000000000000000000e+00
7.894742271107170950e+01,0.000000000000000000e+00
7.959576177584762036e+01,0.000000000000000000e+00
7.588636853793914838e+01,0.000000000000000000e+00
8.219622823316623794e+01,0.000000000000000000e+00
8.200307427989925202e+01,0.000000000000000000e+00
8.173885547861415546e+01,0.000000000000000000e+00
8.081404187575036246e+01,0.000000000000000000e+00
7.725015342641091820e+01,0.000000000000000000e+00
7.744555823762331670e+01,0.000000000000000000e+00
8.261666128062195469e+01,0.000000000000000000e+00
8.214541816499794891e+01,0.000000000000000000e+00
7.887996320494656288e+01,0.000000000000000000e+00
7.918176252415671001e+01,0.000000000000000000e+00
8.086278428344724034e+01,0.000000000000000000e+00
8.174729968685926451e+01,0.000000000000000000e+00
7.895249332991696178e+01,0.000000000000000000e+00
8.058117994671302142e+01,0.000000000000000000e+00
7.911604004954959635e+01,0.000000000000000000e+00
7.804893105125051989e+01,0.000000000000000000e+00
7.928439947758299411e+01,0.000000000000000000e+00
7.732384703098075818e+01,0.000000000000000000e+00
8.059456466907822403e+01,0.000000000000000000e+00
8.019769269678549506e+01,0.000000000000000000e+00
7.838639298168607183e+01,0.000000000000000000e+00
7.856113265314601790e+01,0.000000000000000000e+00
7.993159471929793369e+01,0.000000000000000000e+00
7.784077947591175928e+01,0.000000000000000000e+00
8.312560495256812487e+01,0.000000000000000000e+00
7.950956031760394183e+01,0.000000000000000000e+00
7.475198325958309908e+01,0.000000000000000000e+00
7.818688584892832694e+01,0.000000000000000000e+00
7.819325744003580780e+01,0.000000000000000000e+00
7.620172395651100317e+01,0.000000000000000000e+00
8.115718665001372756e+01,0.000000000000000000e+00
7.741124219015638630e+01,0.000000000000000000e+00
7.697724656517321762e+01,0.000000000000000000e+00
7.860744599427671631e+01,0.000000000000000000e+00
8.236127988546286360e+01,0.000000000000000000e+00
8.011678325605284101e+01,0.000000000000000000e+00
7.969132304690691626e+01,0.000000000000000000e+00
7.930716698972631207e+01,0.000000000000000000e+00
7.822715500391450405e+01,0.000000000000000000e+00
7.998259137940337382e+01,0.000000000000000000e+00
8.086804758189481390e+01,0.000000000000000000e+00
8.240365034713690306e+01,0.000000000000000000e+00
7.888015020984160230e+01,0.000000000000000000e+00
8.230285849825361311e+01,0.000000000000000000e+00
7.873861324160588993e+01,0.000000000000000000e+00
8.093242329619867803e+01,0.000000000000000000e+00
7.747800555763400610e+01,0.000000000000000000e+00
7.949010460612748830e+01,0.000000000000000000e+00
7.734009014910878932e+01,0.000000000000000000e+00
8.071424042011263111e+01,0.000000000000000000e+00
7.848186624733065742e+01,0.000000000000000000e+00
8.353322123223703954e+01,0.000000000000000000e+00
8.023330336696385245e+01,0.000000000000000000e+00
7.549465024287144388e+01,0.000000000000000000e+00
7.837495233225503455e+01,0.000000000000000000e+00
8.195578540198218320e+01,0.000000000000000000e+00
7.961345751890867461e+01,0.000000000000000000e+00
7.893169858364407787e+01,0.000000000000000000e+00
7.929403151310451392e+01,0.000000000000000000e+00
8.099856139599607729e+01,0.000000000000000000e+00
7.663810229868403212e+01,0.000000000000000000e+00
7.610028090321135608e+01,0.000000000000000000e+00
8.011936624397644380e+01,0.000000000000000000e+00
7.939425601309208957e+01,0.000000000000000000e+00
8.311234539388151177e+01,0.000000000000000000e+00
8.057388859232447942e+01,0.000000000000000000e+00
7.822583907782895096e+01,0.000000000000000000e+00
7.743839409643935312e+01,0.000000000000000000e+00
7.970787046172563350e+01,0.000000000000000000e+00
7.933807779774849678e+01,0.000000000000000000e+00
7.798721036677000029e+01,0.000000000000000000e+00
7.741969426677849242e+01,0.000000000000000000e+00
8.197566186413416744e+01,0.000000000000000000e+00
7.953134438680730511e+01,0.000000000000000000e+00
8.134375469633823741e+01,0.000000000000000000e+00
7.751758074748461524e+01,0.000000000000000000e+00
7.915714917231728975e+01,0.000000000000000000e+00
8.242622475748848387e+01,0.000000000000000000e+00
8.188477728237525355e+01,0.000000000000000000e+00
8.024742548376366358e+01,0.000000000000000000e+00
7.675264659278322199e+01,0.000000000000000000e+00
7.957196013827693548e+01,0.000000000000000000e+00
7.969730662174335123e+01,0.000000000000000000e+00
7.664146414285772835e+01,0.000000000000000000e+00
7.974071906661446008e+01,0.000000000000000000e+00
7.907569435702006899e+01,0.000000000000000000e+00
7.727826293823298442e+01,0.000000000000000000e+00
7.647645738920398628e+01,0.000000000000000000e+00
8.179061998043700044e+01,0.000000000000000000e+00
8.225542724828791563e+01,0.000000000000000000e+00
8.195686782091792111e+01,0.000000000000000000e+00
8.269242290627875036e+01,0.000000000000000000e+00
7.512955078000241826e+01,0.000000000000000000e+00
