value,error
5.846144495532108465e+01,0.000000000000000000e+00
5.721532933848188662e+01,0.000000000000000000e+00
5.473148070884975169e+01,0.000000000000000000e+00
5.316444065968441635e+01,0.000000000000000000e+00
5.633302122281177304e+01,0.000000000000000000e+00
5.516476004910400377e+01,0.000000000000000000e+00
5.507591439396857425e+01,0.000000000000000000e+00
5.101243949093270658e+01,0.000000000000000000e+00
5.588727956926338436e+01,0.000000000000000000e+00
5.814084087794414302e+01,0.000000000000000000e+00
5.434727174817633966e+01,0.000000000000000000e+00
5.220412743923488819e+01,0.000000000000000000e+00
5.541498914238336226e+01,0.000000000000000000e+00
5.324784060440106970e+01,0.000000000000000000e+00
5.997161700993818556e+01,0.000000000000000000e+00
5.338289792870577344e+01,0.000000000000000000e+00
5.316828843273180638e+01,0.000000000000000000e+00
5.983139539316167088e+01,0.000000000000000000e+00
5.182846283594515313e+01,0.000000000000000000e+00
5.734024533574123694e+01,0.000000000000000000e+00
5.882829122251299481e+01,0.000000000000000000e+00
5.812284171546468770e+01,0.000000000000000000e+00
5.674583134012838315e+01,0.000000000000000000e+00
5.724525762750237590e+01,0.000000000000000000e+00
5.419842133171337650e+01,0.000000000000000000e+00
5.539155931638205743e+01,0.000000000000000000e+00
5.485457644440829483e+01,0.000000000000000000e+00
5.739427333361393835e+01,0.000000000000000000e+00
5.484912719116038460e+01,0.000000000000000000e+00
5.649361722200689684e+01,0.000000000000000000e+00
6.041091020646666010e+01,0.000000000000000000e+00
5.208404143700860800e+01,0.000000000000000000e+00
5.694613169981234790e+01,0.000000000000000000e+00
5.671778912129817485e+01,0.000000000000000000e+00
5.520949400522181350e+01,0.000000000000000000e+00
5.888374840915749076e+01,0.000000000000000000e+00
5.567043807215701889e+01,0.000000000000000000e+00
5.928116142186755866e+01,0.000000000000000000e+00
5.825658953608193968e+01,0.000000000000000000e+00
5.671262480681941298e+01,0.000000000000000000e+00
5.940386778648375099e+01,0.000000000000000000e+00
5.926269589243272407e+01,0.000000000000000000e+00
5.887839469362621259e+01,0.000000000000000000e+00
6.047969086169791808e+01,0.000000000000000000e+00
5.848535914494521393e+01,0.000000000000000000e+00
5.905799329084730687e+01,0.000000000000000000e+00
5.648821957235894331e+01,0.000000000000000000e+00
5.942886990275907522e+01,0.000000000000000000e+00
6.178964550912180442e+01,0.000000000000000000e+00
5.862777256828594119e+01,0.000000000000000000e+00
5.687224714117485291e+01,0.000000000000000000e+00
5.673423530788780056e+01,0.000000000000000000e+00
5.930823750201628997e+01,0.000000000000000000e+00
6.048519650902211708e+01,0.000000000000000000e+00
5.916101455537510390e+01,0.000000000000000000e+00
5.847023422467403009e+01,0.000000000000000000e+00
6.174831476418579257e+01,0.000000000000000000e+00
6.209342065419660628e+01,0.000000000000000000e+00
5.678877012399568258e+01,0.000000000000000000e+00
6.135002993375596247e+01,0.000000000000000000e+00
6.053777167300631135e+01,0.000000000000000000e+00
5.945535982435743705e+01,0.000000000000000000e+00
5.681570179903260254e+01,0.000000000000000000e+00
5.809904063305427968e+01,0.000000000000000000e+00
6.046555226746414746e+01,0.000000000000000000e+00
5.956321992780473806e+01,0.000000000000000000e+00
5.914073866391001388e+01,0.000000000000000000e+00
6.019041781488178344e+01,0.000000000000000000e+00
5.828922178979050273e+01,0.000000000000000000e+00
6.358489095901851584e+01,0.000000000000000000e+00
6.284354916396998902e+01,0.000000000000000000e+00
5.899106117881383682e+01,0.000000000000000000e+00
5.836768528682527091e+01,0.000000000000000000e+00
5.721001055968133642e+01,0.000000000000000000e+00
6.104264784152607604e+01,0.000000000000000000e+00
6.163348778430513875e+01,0.000000000000000000e+00
6.114020938285877094e+01,0.000000000000000000e+00
5.950272380363647784e+01,0.000000000000000000e+00
5.998732901262181372e+01,0.000000000000000000e+00
6.235800008253740856e+01,0.000000000000000000e+00
6.227067714204148530e+01,0.000000000000000000e+00
6.473400958237189684e+01,0.000000000000000000e+00
5.970160729671192001e+01,0.000000000000000000e+00
6.108913682942176848e+01,0.000000000000000000e+00
6.042943869288421865e+01,0.000000000000000000e+00
5.711262903932504287e+01,0.000000000000000000e+00
5.811704154553419244e+01,0.000000000000000000e+00
5.983839039872260912e+01,0.000000000000000000e+00
6.131041308730461026e+01,0.000000000000000000e+00
6.097991222663436162e+01,0.000000000000000000e+00
5.720644724231325995e+01,0.000000000000000000e+00
6.486931007497830137e+01,0.000000000000000000e+00
6.043042427893791313e+01,0.000000000000000000e+00
5.809048745008912107e+01,0.000000000000000000e+00
6.310006577941718575e+01,0.000000000000000000e+00
6.300513401403429015e+01,0.000000000000000000e+00
5.997479214398897795e+01,0.000000000000000000e+00
6.034659996889095623e+01,0.000000000000000000e+00
6.294843066381961449e+01,0.000000000000000000e+00
6.234558819056650947e+01,0.000000000000000000e+00
6.386348678051580663e+01,0.000000000000000000e+00
6.454256514606420581e+01,0.000000000000000000e+00
6.154503592392557465e+01,0.000000000000000000e+00
6.186425055157786801e+01,0.000000000000000000e+00
6.396859149886213913e+01,0.000000000000000000e+00
6.256012035385170833e+01,0.000000000000000000e+00
6.018588278658112500e+01,0.000000000000000000e+00
6.397769341464825743e+01,0.000000000000000000e+00
6.282428518990808186e+01,0.000000000000000000e+00
6.332328518746435719e+01,0.000000000000000000e+00
6.461797497866669460e+01,0.000000000000000000e+00
6.360518088062665498e+01,0.000000000000000000e+00
6.370076047503351191e+01,0.000000000000000000e+00
6.601545415924751126e+01,0.000000000000000000e+00
5.981942842143516970e+01,0.000000000000000000e+00
6.166690790061139182e+01,0.000000000000000000e+00
6.358476562936229470e+01,0.000000000000000000e+00
6.359136869739860742e+01,0.000000000000000000e+00
6.494063482729043812e+01,0.000000000000000000e+00
6.282371797554363724e+01,0.000000000000000000e+00
6.158577212336055595e+01,0.000000000000000000e+00
6.398719514168619327e+01,0.000000000000000000e+00
6.209464445233414409e+01,0.000000000000000000e+00
6.383365488986990499e+01,0.000000000000000000e+00
6.432223522119879533e+01,0.000000000000000000e+00
6.306010463092164287e+01,0.000000000000000000e+00
6.334695637287112646e+01,0.000000000000000000e+00
6.372138084189245433e+01,0.000000000000000000e+00
6.501001620467597775e+01,0.000000000000000000e+00
6.536354271001101779e+01,0.000000000000000000e+00
6.441156958171015390e+01,0.000000000000000000e+00
6.172385622838903174e+01,0.000000000000000000e+00
6.081138762094846584e+01,0.000000000000000000e+00
6.649137396165278346e+01,0.000000000000000000e+00
6.272145328276299381e+01,0.000000000000000000e+00
5.964561810449382051e+01,0.000000000000000000e+00
6.232175839056380084e+01,0.000000000000000000e+00
6.101009675269254728e+01,0.000000000000000000e+00
6.541527575481389079e+01,0.000000000000000000e+00
6.261942832096918465e+01,0.000000000000000000e+00
6.348753789610898224e+01,0.000000000000000000e+00
6.452368853008300675e+01,0.000000000000000000e+00
6.583755406145419897e+01,0.000000000000000000e+00
6.314158456547940546e+01,0.000000000000000000e+00
6.755811327771695574e+01,0.000000000000000000e+00
6.446474026448814243e+01,0.000000000000000000e+00
6.576736573307067601e+01,0.000000000000000000e+00
6.350294809225663784e+01,0.000000000000000000e+00
6.585898774255936416e+01,0.000000000000000000e+00
6.242480824769705805e+01,0.000000000000000000e+00
6.312334123311242706e+01,0.000000000000000000e+00
6.571201581555934013e+01,0.000000000000000000e+00
6.118992083651297520e+01,0.000000000000000000e+00
6.468326753713495236e+01,0.000000000000000000e+00
6.601416746769341160e+01,0.000000000000000000e+00
6.533598483620407649e+01,0.000000000000000000e+00
6.718898410327929582e+01,0.000000000000000000e+00
6.526597327272004634e+01,0.000000000000000000e+00
6.549055192326264319e+01,0.000000000000000000e+00
6.457016794307963892e+01,0.000000000000000000e+00
6.645620974899141231e+01,0.000000000000000000e+00
6.616951830229464804e+01,0.000000000000000000e+00
6.931964101662016731e+01,0.000000000000000000e+00
6.722199636404184275e+01,0.000000000000000000e+00
6.561035274200274614e+01,0.000000000000000000e+00
6.749340606938133647e+01,0.000000000000000000e+00
6.765452424504637463e+01,0.000000000000000000e+00
6.734910910630753733e+01,0.000000000000000000e+00
6.805677998853259680e+01,0.000000000000000000e+00
6.697143716407497038e+01,0.000000000000000000e+00
6.554676584016321783e+01,0.000000000000000000e+00
7.086325512185406694e+01,0.000000000000000000e+00
6.786214201646224353e+01,0.000000000000000000e+00
6.486694215578783940e+01,0.000000000000000000e+00
6.621354458185608394e+01,0.000000000000000000e+00
6.752547435760786243e+01,0.000000000000000000e+00
6.861718371637716984e+01,0.000000000000000000e+00
6.837510403487482336e+01,0.000000000000000000e+00
6.302858867890087424e+01,0.000000000000000000e+00
6.841798643741958585e+01,0.000000000000000000e+00
6.457660630304010851e+01,0.000000000000000000e+00
6.989367307366418913e+01,0.000000000000000000e+00
6.849777169197220417e+01,0.000000000000000000e+00
7.193956981867513889e+01,0.000000000000000000e+00
6.765444007873269072e+01,0.000000000000000000e+00
7.045648740251274944e+01,0.000000000000000000e+00
6.749335536409586211e+01,0.000000000000000000e+00
6.506461476556128787e+01,0.000000000000000000e+00
6.730823784785293640e+01,0.000000000000000000e+00
7.087274792142758884e+01,0.000000000000000000e+00
6.908198687812999594e+01,0.000000000000000000e+00
7.006743198269685990e+01,0.000000000000000000e+00
6.439973547286108158e+01,0.000000000000000000e+00
6.996310773632032465e+01,0.000000000000000000e+00
6.645138607577894163e+01,0.000000000000000000e+00
6.993763674337780856e+01,0.000000000000000000e+00
7.150959434855479913e+01,0.000000000000000000e+00
6.856988456661744635e+01,0.000000000000000000e+00
6.696571196216417832e+01,0.000000000000000000e+00
6.982281751635044031e+01,0.000000000000000000e+00
6.429757174743701853e+01,0.000000000000000000e+00
6.517022243450615804e+01,0.000000000000000000e+00
6.784271916726507357e+01,0.000000000000000000e+00
6.969718102541796156e+01,0.000000000000000000e+00
6.972683374042485127e+01,0.000000000000000000e+00
6.979742328583914457e+01,0.000000000000000000e+00
6.481855031755424079e+01,0.000000000000000000e+00
6.548563090451051494e+01,0.000000000000000000e+00
6.825359361948943615e+01,0.000000000000000000e+00
6.800916965735781616e+01,0.000000000000000000e+00
6.687421036994311407e+01,0.000000000000000000e+00
6.951256487042213905e+01,0.000000000000000000e+00
6.886882659903530168e+01,0.000000000000000000e+00
6.616802699094438367e+01,0.000000000000000000e+00
6.952578354595708277e+01,0.000000000000000000e+00
7.399855359434627644e+01,0.000000000000000000e+00
6.826692778008688833e+01,0.000000000000000000e+00
7.048054745671770149e+01,0.000000000000000000e+00
6.689978692266953431e+01,0.000000000000000000e+00
7.029525499019216284e+01,0.000000000000000000e+00
7.030596948449574768e+01,0.000000000000000000e+00
7.135784685375963932e+01,0.000000000000000000e+00
6.934631086827749868e+01,0.000000000000000000e+00
6.906524359399466562e+01,0.000000000000000000e+00
7.180671047173859733e+01,0.000000000000000000e+00
6.786363260945519471e+01,0.000000000000000000e+00
7.079195230808340966e+01,0.000000000000000000e+00
6.571421410923204576e+01,0.000000000000000000e+00
6.961955680773014876e+01,0.000000000000000000e+00
6.971341208770975584e+01,0.000000000000000000e+00
7.258021298636830920e+01,0.000000000000000000e+00
6.883618885720584046e+01,0.000000000000000000e+00
6.892940911840851470e+01,0.000000000000000000e+00
6.944834378517791151e+01,0.000000000000000000e+00
6.870513513513316184e+01,0.000000000000000000e+00
6.936484562635597229e+01,0.000000000000000000e+00
6.954085157612317403e+01,0.000000000000000000e+00
7.019592688967561855e+01,0.000000000000000000e+00
6.988394978508135580e+01,0.000000000000000000e+00
7.139521869641265539e+01,0.000000000000000000e+00
7.312272803102992214e+01,0.000000000000000000e+00
7.452153028005788826e+01,0.000000000000000000e+00
7.009340890602800300e+01,0.000000000000000000e+00
7.278513493990159589e+01,0.000000000000000000e+00
7.362805185458786639e+01,0.000000000000000000e+00
7.198357489760040551e+01,0.000000000000000000e+00
7.084073955931830824e+01,0.000000000000000000e+00
7.107213776403168026e+01,0.000000000000000000e+00
7.341058052066246375e+01,0.000000000000000000e+00
7.170563645034175693e+01,0.000000000000000000e+00
7.034096885721807269e+01,0.000000000000000000e+00
7.432195268216075590e+01,0.000000000000000000e+00
7.090309247265156500e+01,0.000000000000000000e+00
7.257311918034160669e+01,0.000000000000000000e+00
7.496901993860439006e+01,0.000000000000000000e+00
7.339733728118294209e+01,0.000000000000000000e+00
7.186084769964055852e+01,0.000000000000000000e+00
7.224302946626592359e+01,0.000000000000000000e+00
6.987682166338117895e+01,0.000000000000000000e+00
7.458016030716737532e+01,0.000000000000000000e+00
6.839414964105404238e+01,0.000000000000000000e+00
7.305108972461816563e+01,0.000000000000000000e+00
7.153589612512452334e+01,0.000000000000000000e+00
6.927124194355333486e+01,0.000000000000000000e+00
7.174540208658781637e+01,0.000000000000000000e+00
7.141645344071120860e+01,0.000000000000000000e+00
7.085952207475250475e+01,0.000000000000000000e+00
7.297857379625349949e+01,0.000000000000000000e+00
7.300668522900865298e+01,0.000000000000000000e+00
7.407905658564581586e+01,0.000000000000000000e+00
7.449387336088332745e+01,0.000000000000000000e+00
7.317030486922122634e+01,0.000000000000000000e+00
7.511681709389181094e+01,0.000000000000000000e+00
7.310820398617161686e+01,0.000000000000000000e+00
7.675607760067389052e+01,0.000000000000000000e+00
7.195456230894311034e+01,0.000000000000000000e+00
7.566664810915645489e+01,0.000000000000000000e+00
7.330234105215070883e+01,0.000000000000000000e+00
7.552808174166258937e+01,0.000000000000000000e+00
7.493759092922934428e+01,0.000000000000000000e+00
7.191742388856606283e+01,0.000000000000000000e+00
7.476492950513937785e+01,0.000000000000000000e+00
7.414976818042555351e+01,0.000000000000000000e+00
7.462663699063169531e+01,0.000000000000000000e+00
7.327242517112446762e+01,0.000000000000000000e+00
7.399851252188926765e+01,0.000000000000000000e+00
7.525434315632794835e+01,0.000000000000000000e+00
7.435195911769736199e+01,0.000000000000000000e+00
7.283818110744951468e+01,0.000000000000000000e+00
7.600520217227200703e+01,0.000000000000000000e+00
7.402624126805541493e+01,0.000000000000000000e+00
7.168644027137696639e+01,0.000000000000000000e+00
7.332194478812134264e+01,0.000000000000000000e+00
7.707185177718021407e+01,0.000000000000000000e+00
7.622568696589047477e+01,0.000000000000000000e+00
7.367272064735034576e+01,0.000000000000000000e+00
7.614004097955901784e+01,0.000000000000000000e+00
7.635068810999817401e+01,0.000000000000000000e+00
7.600434900156490414e+01,0.000000000000000000e+00
7.820996213549962306e+01,0.000000000000000000e+00
7.764834741474925295e+01,0.000000000000000000e+00
7.770351181305785815e+01,0.000000000000000000e+00
7.093886543435630188e+01,0.000000000000000000e+00
7.305185951761211527e+01,0.000000000000000000e+00
7.221189348387130735e+01,0.000000000000000000e+00
7.581676344911193155e+01,0.000000000000000000e+00
7.659108877670080062e+01,0.000000000000000000e+00
7.101024468347448249e+01,0.000000000000000000e+00
7.235460629018855627e+01,0.000000000000000000e+00
7.699679064428343622e+01,0.000000000000000000e+00
7.543168594323903164e+01,0.000000000000000000e+00
7.662763682999477055e+01,0.000000000000000000e+00
7.352973705808692273e+01,0.000000000000000000e+00
7.168692606568788506e+01,0.000000000000000000e+00
7.730865447541161473e+01,0.000000000000000000e+00
7.302492635210163030e+01,0.000000000000000000e+00
7.446633731236180154e+01,0.000000000000000000e+00
7.758661950310965949e+01,0.000000000000000000e+00
7.614901941835154275e+01,0.000000000000000000e+00
7.752345176760475454e+01,0.000000000000000000e+00
7.368154209371067509e+01,0.000000000000000000e+00
7.190519521227778910e+01,0.000000000000000000e+00
7.922161276964827437e+01,0.000000000000000000e+00
7.162058126711916373e+01,0.000000000000000000e+00
7.412372390137400657e+01,0.000000000000000000e+00
7.644054952759709920e+01,0.000000000000000000e+00
7.731011818692745408e+01,0.000000000000000000e+00
7.705056706155527024e+01,0.000000000000000000e+00
7.908229620523067638e+01,0.000000000000000000e+00
7.492644612873876042e+01,0.000000000000000000e+00
7.813884019825542282e+01,0.000000000000000000e+00
7.473499224832109178e+01,0.000000000000000000e+00
7.333970991331577238e+01,0.000000000000000000e+00
7.514264575884831743e+01,0.000000000000000000e+00
7.849294386504551824e+01,0.000000000000000000e+00
7.906468097229553393e+01,0.000000000000000000e+00
8.034789303477643330e+01,0.000000000000000000e+00
7.582271449564622401e+01,0.000000000000000000e+00
7.985723377883739715e+01,0.000000000000000000e+00
7.571739299092344311e+01,0.000000000000000000e+00
7.674102569589993550e+01,0.000000000000000000e+00
7.624251051567496518e+01,0.000000000000000000e+00
7.590625533703212113e+01,0.000000000000000000e+00
7.508038998339375780e+01,0.000000000000000000e+00
7.717798040827440786e+01,0.000000000000000000e+00
7.214809777825996662e+01,0.000000000000000000e+00
7.653469322345628711e+01,0.000000000000000000e+00
8.095229820328852099e+01,0.000000000000000000e+00
7.632630452026278078e+01,0.000000000000000000e+00
8.037312314147524717e+01,0.000000000000000000e+00
7.415624080159919629e+01,0.000000000000000000e+00
7.928873229891601682e+01,0.000000000000000000e+00
8.083970119981435687e+01,0.000000000000000000e+00
7.507075692543794787e+01,0.000000000000000000e+00
7.930384495488330288e+01,0.000000000000000000e+00
7.613844401655981642e+01,0.000000000000000000e+00
7.856065628619623453e+01,0.000000000000000000e+00
7.587090101346313986e+01,0.000000000000000000e+00
7.306070722734473577e+01,0.000000000000000000e+00
8.012845808160369643e+01,0.000000000000000000e+00
7.822256486433006728e+01,0.000000000000000000e+00
7.495527151626714613e+01,0.000000000000000000e+00
7.661520929821571713e+01,0.000000000000000000e+00
7.752183594052183935e+01,0.000000000000000000e+00
7.871216231691734322e+01,0.000000000000000000e+00
7.694263075453336853e+01,0.000000000000000000e+00
7.792663007317246127e+01,0.000000000000000000e+00
7.695680454718468866e+01,0.000000000000000000e+00
7.720976496378729337e+01,0.000000000000000000e+00
7.599933809231990267e+01,0.000000000000000000e+00
7.792392225464180910e+01,0.000000000000000000e+00
8.095340036651226967e+01,0.000000000000000000e+00
7.847615840365287454e+01,0.000000000000000000e+00
7.563671858464810782e+01,0.000000000000000000e+00
7.337862063016152092e+01,0.000000000000000000e+00
8.057714300915255023e+01,0.000000000000000000e+00
7.851579041096645994e+01,0.000000000000000000e+00
8.143821333560880760e+01,0.000000000000000000e+00
7.488252639504925412e+01,0.000000000000000000e+00
7.496826779131248486e+01,0.000000000000000000e+00
8.119255509273185112e+01,0.000000000000000000e+00
7.789719322917085265e+01,0.000000000000000000e+00
7.802043679695481160e+01,0.000000000000000000e+00
7.736136071272505887e+01,0.000000000000000000e+00
7.928278983338559271e+01,0.000000000000000000e+00
7.726373758264261937e+01,0.000000000000000000e+00
8.119242540170388622e+01,0.000000000000000000e+00
8.242300960535919785e+01,0.000000000000000000e+00
7.637015541181955314e+01,0.000000000000000000e+00
7.480987288363202481e+01,0.000000000000000000e+00
7.769235996641546649e+01,0.000000000000000000e+00
8.045794075939109291e+01,0.000000000000000000e+00
7.979729715171258420e+01,0.000000000000000000e+00
8.086047501781774827e+01,0.000000000000000000e+00
7.665120436669603521e+01,0.000000000000000000e+00
7.554470567371615175e+01,0.000000000000000000e+00
7.714551021031705602e+01,0.000000000000000000e+00
8.051338542767265949e+01,0.000000000000000000e+00
7.731032884833093988e+01,0.000000000000000000e+00
8.038744451668088686e+01,0.000000000000000000e+00
7.817146879303190588e+01,0.000000000000000000e+00
8.232102000653662799e+01,0.000000000000000000e+00
7.791796335776773219e+01,0.000000000000000000e+00
7.963888785310314233e+01,0.000000000000000000e+00
7.951810564238070356e+01,0.000000000000000000e+00
8.006352349128017920e+01,0.000000000000000000e+00
7.930584207640242767e+01,0.000000000000000000e+00
7.724791590403857811e+01,0.000000000000000000e+00
7.915365033290160568e+01,0.000000000000000000e+00
8.057239756744644410e+01,0.000000000000000000e+00
8.333092409444429904e+01,0.000000000000000000e+00
7.571972037755145379e+01,0.000000000000000000e+00
7.811068954639299022e+01,0.000000000000000000e+00
8.188825681848470595e+01,0.000000000000000000e+00
7.297610473499723582e+01,0.000000000000000000e+00
8.222074383060365221e+01,0.000000000000000000e+00
8.106162881205113990e+01,0.000000000000000000e+00
7.873404173825277041e+01,0.000000000000000000e+00
7.654749726203212390e+01,0.000000000000000000e+00
7.811139104845520365e+01,0.000000000000000000e+00
7.874419969005364806e+01,0.000000000000000000e+00
7.694695740596847600e+01,0.000000000000000000e+00
7.761290708266957949e+01,0.000000000000000000e+00
7.725677636483885635e+01,0.000000000000000000e+00
7.812463224543412821e+01,0.000000000000000000e+00
8.056308686676247532e+01,0.000000000000000000e+00
8.029426366671899018e+01,0.000000000000000000e+00
7.618578321301389167e+01,0.000000000000000000e+00
7.721502178523131477e+01,0.000000000000000000e+00
8.034073770556881300e+01,0.000000000000000000e+00
7.849281128610894598e+01,0.000000000000000000e+00
7.824380256342979578e+01,0.000000000000000000e+00
7.795053801332869625e+01,0.000000000000000000e+00
8.101218558703421024e+01,0.000000000000000000e+00
7.690544639377336011e+01,0.000000000000000000e+00
7.773906431399896633e+01,0.000000000000000000e+00
7.965182928421104691e+01,0.000000000000000000e+00
8.144356141019885342e+01,0.000000000000000000e+00
7.641304880867151894e+01,0.000000000000000000e+00
7.935277487621156922e+01,0.000000000000000000e+00
7.856249402616121813e+01,0.000000000000000000e+00
8.312180451256830338e+01,0.000000000000000000e+00
7.893029505582312311e+01,0.000000000000000000e+00
7.766675114781396871e+01,0.000000000000000000e+00
7.914704507787062937e+01,0.000000000000000000e+00
7.905484267234085394e+01,0.000000000000000000e+00
8.052012275045152023e+01,0.000000000000000000e+00
8.052126258476883436e+01,0.000000000000000000e+00
8.236336796430629192e+01,0.000000000000000000e+00
7.678464828859229385e+01,0.000000000000000000e+00
8.017398440224184242e+01,0.000000000000000000e+00
7.938671303853709560e+01,0.000000000000000000e+00
7.893182610150689982e+01,0.000000000000000000e+00
7.986924270919924140e+01,0.000000000000000000e+00
7.734664642996533246e+01,0.000000000000000000e+00
7.793879579462621621e+01,0.000000000000000000e+00
7.910162422889170841e+01,0.000000000000000000e+00
7.826172294950652031e+01,0.000000000000000000e+00
7.686625190195211133e+01,0.000000000000000000e+00
7.792396836140673599e+01,0.000000000000000000e+00
7.988373571163086240e+01,0.000000000000000000e+00
7.852530511038258965e+01,0.000000000000000000e+00
8.167632059724681426e+01,0.000000000000000000e+00
8.293218263961145453e+01,0.000000000000000000e+00
7.545696567179099645e+01,0.000000000000000000e+00
8.169756298100772085e+01,0.000000000000000000e+00
8.192351779467284700e+01,0.000000000000000000e+00
7.799319345358344435e+01,0.000000000000000000e+00
8.059612013297072508e+01,0.000000000000000000e+00
8.127316462549465825e+01,0.000000000000000000e+00
7.736681656431817089e+01,0.000000000000000000e+00
7.993163624623184660e+01,0.000000000000000000e+00
7.877156272372275225e+01,0.000000000000000000e+00
8.100943722966734128e+01,0.000000000000000000e+00
7.946718822813565453e+01,0.000000000000000000e+00
8.154171969165628298e+01,0.000000000000000000e+00
7.800161002022852585e+01,0.000000000000000000e+00
7.902114343504581484e+01,0.000000000000000000e+00
7.593757129598856181e+01,0.000000000000000000e+00
7.954859276619379216e+01,0.000000000000000000e+00
8.281114710732400397e+01,0.000000000000000000e+00
8.302441914433271108e+01,0.000000000000000000e+00
7.944063038573402480e+01,0.000000000000000000e+00
8.076356546660838376e+01,0.000000000000000000e+00
7.775745759822326875e+01,0.000000000000000000e+00
7.753010241266841263e+01,0.000000000000000000e+00
8.122959797004440929e+01,0.000000000000000000e+00
7.891192250767205962e+01,0.000000000000000000e+00
8.026407022919593715e+01,0.000000000000000000e+00
8.014767783246435329e+01,0.000000000000000000e+00
7.970073503367525802e+01,0.000000000000000000e+00
7.609209477156264256e+01,0.000000000000000000e+00
7.599225785548621559e+01,0.000000000000000000e+00
7.988988776163868977e+01,0.000000000000000000e+00
8.205053882929793474e+01,0.000000000000000000e+00
8.164338904496034388e+01,0.000000000000000000e+00
7.964315070467323210e+01,0.000000000000000000e+00
7.903929428830068105e+01,0.000000000000000000e+00
7.620350512587801006e+01,0.000000000000000000e+00
8.147623944776680105e+01,0.000000000000000000e+00
8.312423445585743309e+01,0.000000000000000000e+00
7.899472126450588405e+01,0.000000000000000000e+00
8.041438194520465288e+01,0.000000000000000000e+00
7.932800799847558437e+01,0.000000000000000000e+00
7.943911195668805192e+01,0.000000000000000000e+00
7.892562498462399390e+01,0.000000000000000000e+00
7.798613603644666625e+01,0.000000000000000000e+00
8.514698282174504129e+01,0.000000000000000000e+00
7.869615159973704976e+01,0.000000000000000000e+00
7.854454986412565631e+01,0.000000000000000000e+00
8.099874593073252527e+01,0.000000000000000000e+00
8.080762341741309740e+01,0.000000000000000000e+00
7.986889579618041068e+01,0.000000000000000000e+00
8.457219086133338237e+01,0.000000000000000000e+00
8.026166118024460161e+01,0.000000000000000000e+00
7.899731302359191432e+01,0.000000000000000000e+00
7.949191746202662046e+01,0.000000000000000000e+00
8.071556193817902169e+01,0.000000000000000000e+00
8.101726207032140792e+01,0.000000000000000000e+00
7.631974156067538217e+01,0.000000000000000000e+00
8.277647402528670284e+01,0.000000000000000000e+00
7.880436290854515846e+01,0.000000000000000000e+00
8.106075374471171813e+01,0.000000000000000000e+00
7.937073228003119141e+01,0.000000000000000000e+00
7.822992557934865943e+01,0.000000000000000000e+00
8.016538948909854412e+01,0.000000000000000000e+00
8.005801372410262218e+01,0.000000000000000000e+00
7.917505950217980626e+01,0.000000000000000000e+00
8.367525697501073978e+01,0.000000000000000000e+00
7.836140579411812723e+01,0.000000000000000000e+00
7.907588066895648637e+01,0.000000000000000000e+00
7.843624339590768102e+01,0.000000000000000000e+00
7.883711242018615906e+01,0.000000000000000000e+00
8.469812638160458107e+01,0.000000000000000000e+00
