value,error
5.672973880730791052e+01,0.000000000000000000e+00
5.850722516852525246e+01,0.000000000000000000e+00
5.620222060011943199e+01,0.000000000000000000e+00
5.919826635006091919e+01,0.000000000000000000e+00
5.551938707639848047e+01,0.000000000000000000e+00
5.817150258080904734e+01,0.000000000000000000e+00
5.676977195784798624e+01,0.000000000000000000e+00
5.685097049178948225e+01,0.000000000000000000e+00
5.395329894670077664e+01,0.000000000000000000e+00
5.835649780717239565e+01,0.000000000000000000e+00
5.645810993489379115e+01,0.000000000000000000e+00
5.312999560774860441e+01,0.000000000000000000e+00
6.384107529164164418e+01,0.000000000000000000e+00
5.837491078345059492e+01,0.000000000000000000e+00
5.546181684700000147e+01,0.000000000000000000e+00
5.812722187285727671e+01,0.000000000000000000e+00
5.650178731575117297e+01,0.000000000000000000e+00
5.825496372368806419e+01,0.000000000000000000e+00
5.825015618004125884e+01,0.000000000000000000e+00
5.970368143753682943e+01,0.000000000000000000e+00
5.846041571927811020e+01,0.000000000000000000e+00
6.045401541472670459e+01,0.000000000000000000e+00
6.044704885433176855e+01,0.000000000000000000e+00
5.675283846139932820e+01,0.000000000000000000e+00
5.832934186722027903e+01,0.000000000000000000e+00
5.896313080007545437e+01,0.000000000000000000e+00
5.991166974605862094e+01,0.000000000000000000e+00
6.252960618039587359e+01,0.000000000000000000e+00
6.100046769701112481e+01,0.000000000000000000e+00
6.090233971184456863e+01,0.000000000000000000e+00
5.989182029779955485e+01,0.000000000000000000e+00
5.790084821755881705e+01,0.000000000000000000e+00
6.022493526043310652e+01,0.000000000000000000e+00
6.390442809622992826e+01,0.000000000000000000e+00
5.978473767698745434e+01,0.000000000000000000e+00
5.927431909785070019e+01,0.000000000000000000e+00
6.054505484620904099e+01,0.000000000000000000e+00
5.966247098741003896e+01,0.000000000000000000e+00
6.258051571503066413e+01,0.000000000000000000e+00
6.276063428364735586e+01,0.000000000000000000e+00
5.945435550605174058e+01,0.000000000000000000e+00
6.067151927640016140e+01,0.000000000000000000e+00
6.039335081418840900e+01,0.000000000000000000e+00
6.214910702983915769e+01,0.000000000000000000e+00
6.053756240017647627e+01,0.000000000000000000e+00
6.170222638306407248e+01,0.000000000000000000e+00
5.958542136085164032e+01,0.000000000000000000e+00
6.262787555182315202e+01,0.000000000000000000e+00
6.398040646660690101e+01,0.000000000000000000e+00
6.222733817838838632e+01,0.000000000000000000e+00
6.087417695455345523e+01,0.000000000000000000e+00
5.916718773493157357e+01,0.000000000000000000e+00
5.969366106184833853e+01,0.000000000000000000e+00
5.875060766278065927e+01,0.000000000000000000e+00
5.739404184248108010e+01,0.000000000000000000e+00
5.974671018938177980e+01,0.000000000000000000e+00
5.721696411380358427e+01,0.000000000000000000e+00
6.086296339762320429e+01,0.000000000000000000e+00
6.243328406415321297e+01,0.000000000000000000e+00
6.386353004822507273e+01,0.000000000000000000e+00
5.703747285340085682e+01,0.000000000000000000e+00
5.862739455321669624e+01,0.000000000000000000e+00
6.045321714140705183e+01,0.000000000000000000e+00
6.237857466534138240e+01,0.000000000000000000e+00
6.038308704199988597e+01,0.000000000000000000e+00
6.180505253311253000e+01,0.000000000000000000e+00
6.224903215801506207e+01,0.000000000000000000e+00
6.547170832798698825e+01,0.000000000000000000e+00
6.349228492600084905e+01,0.000000000000000000e+00
6.294727828152661431e+01,0.000000000000000000e+00
6.428007270369454318e+01,0.000000000000000000e+00
6.176780284258554587e+01,0.000000000000000000e+00
5.931032888139554871e+01,0.000000000000000000e+00
6.263496714867359572e+01,0.000000000000000000e+00
6.143853022925443241e+01,0.000000000000000000e+00
6.316132934283238143e+01,0.000000000000000000e+00
6.214910504038024186e+01,0.000000000000000000e+00
6.234540267229714061e+01,0.000000000000000000e+00
6.127884496456744046e+01,0.000000000000000000e+00
6.171869997112562345e+01,0.000000000000000000e+00
6.160926280593798054e+01,0.000000000000000000e+00
6.082757187655137443e+01,0.000000000000000000e+00
6.495410086679882511e+01,0.000000000000000000e+00
5.975980341233334059e+01,0.000000000000000000e+00
6.183669456358261840e+01,0.000000000000000000e+00
6.305652267587630178e+01,0.000000000000000000e+00
6.662684962495080754e+01,0.000000000000000000e+00
6.600048672480825473e+01,0.000000000000000000e+00
6.656918640046728797e+01,0.000000000000000000e+00
6.356047671089133644e+01,0.000000000000000000e+00
6.265470019059825546e+01,0.000000000000000000e+00
6.599268476190414390e+01,0.000000000000000000e+00
6.439121337647534915e+01,0.000000000000000000e+00
6.374872742362688172e+01,0.000000000000000000e+00
6.435363178038183207e+01,0.000000000000000000e+00
6.495299386101069672e+01,0.000000000000000000e+00
6.435119469085849175e+01,0.000000000000000000e+00
6.283315994913614588e+01,0.000000000000000000e+00
6.233760619856347063e+01,0.000000000000000000e+00
6.503367848878201585e+01,0.000000000000000000e+00
6.536155723530531247e+01,0.000000000000000000e+00
6.000771978598260858e+01,0.000000000000000000e+00
6.409343732737785615e+01,0.000000000000000000e+00
6.537537937620099626e+01,0.000000000000000000e+00
6.447192389603814888e+01,0.000000000000000000e+00
6.494978434619717689e+01,0.000000000000000000e+00
6.440321109198556826e+01,0.000000000000000000e+00
6.630861224165923318e+01,0.000000000000000000e+00
6.515291249869285650e+01,0.000000000000000000e+00
6.404730084413222357e+01,0.000000000000000000e+00
6.402898082422261439e+01,0.000000000000000000e+00
6.535517743406154523e+01,0.000000000000000000e+00
6.690953605335020882e+01,0.000000000000000000e+00
5.774153251167351897e+01,0.000000000000000000e+00
6.752830645617908090e+01,0.000000000000000000e+00
6.650012139089041341e+01,0.000000000000000000e+00
6.379904189590574504e+01,0.000000000000000000e+00
6.968347115825316962e+01,0.000000000000000000e+00
6.389653486275835093e+01,0.000000000000000000e+00
6.634006797518844678e+01,0.000000000000000000e+00
6.339108595379407518e+01,0.000000000000000000e+00
6.756082936361605107e+01,0.000000000000000000e+00
6.354012372404134368e+01,0.000000000000000000e+00
6.564872816147831713e+01,0.000000000000000000e+00
6.526604095240821835e+01,0.000000000000000000e+00
6.713109608530196226e+01,0.000000000000000000e+00
6.926399208957811027e+01,0.000000000000000000e+00
6.438394221124457317e+01,0.000000000000000000e+00
6.840461050109868779e+01,0.000000000000000000e+00
7.083084562328473055e+01,0.000000000000000000e+00
6.807073427694356837e+01,0.000000000000000000e+00
6.713300385202676068e+01,0.000000000000000000e+00
6.872777314580136476e+01,0.000000000000000000e+00
6.830824949409957014e+01,0.000000000000000000e+00
6.478778575707019627e+01,0.000000000000000000e+00
6.701107505358709204e+01,0.000000000000000000e+00
6.502547636052317159e+01,0.000000000000000000e+00
6.732120885632970442e+01,0.000000000000000000e+00
6.819613240984801905e+01,0.000000000000000000e+00
6.344931886166857282e+01,0.000000000000000000e+00
6.690532265370215725e+01,0.000000000000000000e+00
6.361762414910221963e+01,0.000000000000000000e+00
6.600284396798805631e+01,0.000000000000000000e+00
6.692782429283876411e+01,0.000000000000000000e+00
6.983167086742798801e+01,0.000000000000000000e+00
7.063336280454907978e+01,0.000000000000000000e+00
6.509737505927020607e+01,0.000000000000000000e+00
6.496979697053878056e+01,0.000000000000000000e+00
7.026915036414561655e+01,0.000000000000000000e+00
6.755585073299768339e+01,0.000000000000000000e+00
6.851258385565552089e+01,0.000000000000000000e+00
6.857209311067505553e+01,0.000000000000000000e+00
7.115474875262196974e+01,0.000000000000000000e+00
6.818587246018758208e+01,0.000000000000000000e+00
7.054166555155829599e+01,0.000000000000000000e+00
6.575359440564611191e+01,0.000000000000000000e+00
6.821468005032085102e+01,0.000000000000000000e+00
6.932674067090243852e+01,0.000000000000000000e+00
6.761391872829149463e+01,0.000000000000000000e+00
7.048495788156184005e+01,0.000000000000000000e+00
6.955744015848043205e+01,0.000000000000000000e+00
6.937288683641567388e+01,0.000000000000000000e+00
6.864353536500323116e+01,0.000000000000000000e+00
6.749508924482616123e+01,0.000000000000000000e+00
6.954438689747237845e+01,0.000000000000000000e+00
6.998310217350348239e+01,0.000000000000000000e+00
6.718533109242832779e+01,0.000000000000000000e+00
7.017403672608027421e+01,0.000000000000000000e+00
6.850163834309172728e+01,0.000000000000000000e+00
6.920925937585634813e+01,0.000000000000000000e+00
7.038758638938202239e+01,0.000000000000000000e+00
6.521430447609121472e+01,0.000000000000000000e+00
7.093658743366083286e+01,0.000000000000000000e+00
6.969776586898350956e+01,0.000000000000000000e+00
6.574946653042843536e+01,0.000000000000000000e+00
6.908605950038773358e+01,0.000000000000000000e+00
7.223341667104818953e+01,0.000000000000000000e+00
6.740980094101219322e+01,0.000000000000000000e+00
6.613176734444670046e+01,0.000000000000000000e+00
6.862173537001631018e+01,0.000000000000000000e+00
7.352538804940506623e+01,0.000000000000000000e+00
7.144023112621425753e+01,0.000000000000000000e+00
7.182901820903373391e+01,0.000000000000000000e+00
7.025563800537516101e+01,0.000000000000000000e+00
7.065182532441704666e+01,0.000000000000000000e+00
7.044119599483019556e+01,0.000000000000000000e+00
7.119462043783174465e+01,0.000000000000000000e+00
6.898245448056444218e+01,0.000000000000000000e+00
7.214260460490267235e+01,0.000000000000000000e+00
6.987444328495158175e+01,0.000000000000000000e+00
6.809454019995696683e+01,0.000000000000000000e+00
6.956201305693055303e+01,0.000000000000000000e+00
6.957234350099483322e+01,0.000000000000000000e+00
7.170717015249510951e+01,0.000000000000000000e+00
6.787968358828612736e+01,0.000000000000000000e+00
7.185487731505629938e+01,0.000000000000000000e+00
7.184135745588318400e+01,0.000000000000000000e+00
7.248967948049438803e+01,0.000000000000000000e+00
7.024188253319854880e+01,0.000000000000000000e+00
7.360706250998188693e+01,0.000000000000000000e+00
7.179273451720612798e+01,0.000000000000000000e+00
7.226254984056346586e+01,0.000000000000000000e+00
6.931364972345267006e+01,0.000000000000000000e+00
7.264854693721073886e+01,0.000000000000000000e+00
7.283646770552702776e+01,0.000000000000000000e+00
7.192569061296977395e+01,0.000000000000000000e+00
7.309265376420319171e+01,0.000000000000000000e+00
7.218118847766533008e+01,0.000000000000000000e+00
6.971213740134251680e+01,0.000000000000000000e+00
7.039782969035930194e+01,0.000000000000000000e+00
7.254632042491542165e+01,0.000000000000000000e+00
7.235223897739000165e+01,0.000000000000000000e+00
6.761955376979672394e+01,0.000000000000000000e+00
7.485493628842912983e+01,0.000000000000000000e+00
7.102314159035250896e+01,0.000000000000000000e+00
7.277094276253910721e+01,0.000000000000000000e+00
7.165126318554486318e+01,0.000000000000000000e+00
6.974500222875441580e+01,0.000000000000000000e+00
7.278643574737074573e+01,0.000000000000000000e+00
6.960530790522855682e+01,0.000000000000000000e+00
7.148189959726590814e+01,0.000000000000000000e+00
7.192645038488063847e+01,0.000000000000000000e+00
7.280627521774067645e+01,0.000000000000000000e+00
7.395841988509944542e+01,0.000000000000000000e+00
7.561816976706525395e+01,0.000000000000000000e+00
7.455821356596372596e+01,0.000000000000000000e+00
7.017794843113115633e+01,0.000000000000000000e+00
6.986042881105535685e+01,0.000000000000000000e+00
7.304499356170595092e+01,0.000000000000000000e+00
7.187282845927522601e+01,0.000000000000000000e+00
7.053679621522312004e+01,0.000000000000000000e+00
7.055098375055023041e+01,0.000000000000000000e+00
7.575108965088726620e+01,0.000000000000000000e+00
7.598734786038767197e+01,0.000000000000000000e+00
7.302371567207042347e+01,0.000000000000000000e+00
7.071913718455793685e+01,0.000000000000000000e+00
7.268639241262235373e+01,0.000000000000000000e+00
7.668902190620154613e+01,0.000000000000000000e+00
7.156980002836129984e+01,0.000000000000000000e+00
7.172440184226373106e+01,0.000000000000000000e+00
7.257965787659426837e+01,0.000000000000000000e+00
7.245616650255422542e+01,0.000000000000000000e+00
7.488720886675277200e+01,0.000000000000000000e+00
7.062146662137425324e+01,0.000000000000000000e+00
7.221325896404917444e+01,0.000000000000000000e+00
7.396366933886474726e+01,0.000000000000000000e+00
7.606756318942889550e+01,0.000000000000000000e+00
7.910985779224000680e+01,0.000000000000000000e+00
7.459001482336404365e+01,0.000000000000000000e+00
7.484838358485085053e+01,0.000000000000000000e+00
7.385203933473727034e+01,0.000000000000000000e+00
7.289920480133478975e+01,0.000000000000000000e+00
7.129889493908071074e+01,0.000000000000000000e+00
7.600243034488177329e+01,0.000000000000000000e+00
7.094142881127602607e+01,0.000000000000000000e+00
7.548587515489080602e+01,0.000000000000000000e+00
7.031979885883356474e+01,0.000000000000000000e+00
7.431834596548524985e+01,0.000000000000000000e+00
7.750626626327056101e+01,0.000000000000000000e+00
6.951619316804107029e+01,0.000000000000000000e+00
7.224144820836264103e+01,0.000000000000000000e+00
7.252082694812793306e+01,0.000000000000000000e+00
7.405735357072704517e+01,0.000000000000000000e+00
7.221468688929346058e+01,0.000000000000000000e+00
7.078545514171348429e+01,0.000000000000000000e+00
7.196171768667728941e+01,0.000000000000000000e+00
7.475237553374147126e+01,0.000000000000000000e+00
7.171914853411921342e+01,0.000000000000000000e+00
7.800045812941888812e+01,0.000000000000000000e+00
7.214972404814147922e+01,0.000000000000000000e+00
7.649702446156084079e+01,0.000000000000000000e+00
7.386676887075307718e+01,0.000000000000000000e+00
7.595439672938849185e+01,0.000000000000000000e+00
7.450641996938729505e+01,0.000000000000000000e+00
7.285333642297598544e+01,0.000000000000000000e+00
7.665451670692502262e+01,0.000000000000000000e+00
7.622987779444829926e+01,0.000000000000000000e+00
7.243159080816926121e+01,0.000000000000000000e+00
7.521854262860874485e+01,0.000000000000000000e+00
7.113444895151690162e+01,0.000000000000000000e+00
7.331689569242912796e+01,0.000000000000000000e+00
7.295401969361341799e+01,0.000000000000000000e+00
7.356487098433274241e+01,0.000000000000000000e+00
7.637778591317774612e+01,0.000000000000000000e+00
7.198507284981815246e+01,0.000000000000000000e+00
7.453929458225411508e+01,0.000000000000000000e+00
7.577705925177440349e+01,0.000000000000000000e+00
7.606496752112359161e+01,0.000000000000000000e+00
7.914786641050160654e+01,0.000000000000000000e+00
7.306856367999741053e+01,0.000000000000000000e+00
7.934709853532912405e+01,0.000000000000000000e+00
7.601718436541126778e+01,0.000000000000000000e+00
7.818904272126565047e+01,0.000000000000000000e+00
7.567092351829678876e+01,0.000000000000000000e+00
7.834645493310766540e+01,0.000000000000000000e+00
7.098202824334099148e+01,0.000000000000000000e+00
7.492327719566723943e+01,0.000000000000000000e+00
7.531745407906672085e+01,0.000000000000000000e+00
7.794213286058186441e+01,0.000000000000000000e+00
7.539419204131439756e+01,0.000000000000000000e+00
7.608052227188981931e+01,0.000000000000000000e+00
7.527864765664602942e+01,0.000000000000000000e+00
8.239140801857971041e+01,0.000000000000000000e+00
7.430346784862423704e+01,0.000000000000000000e+00
7.620714797974672194e+01,0.000000000000000000e+00
7.630208967259503083e+01,0.000000000000000000e+00
7.794459377668778188e+01,0.000000000000000000e+00
7.487127545675268436e+01,0.000000000000000000e+00
7.528643829935857923e+01,0.000000000000000000e+00
7.318803275217044302e+01,0.000000000000000000e+00
7.509083471849208991e+01,0.000000000000000000e+00
7.774777315790065302e+01,0.000000000000000000e+00
7.155305171194686409e+01,0.000000000000000000e+00
7.671934994865159751e+01,0.000000000000000000e+00
7.670786302906306275e+01,0.000000000000000000e+00
7.691285309297296635e+01,0.000000000000000000e+00
7.506961634142189155e+01,0.000000000000000000e+00
7.561784539567038621e+01,0.000000000000000000e+00
7.696893297915201515e+01,0.000000000000000000e+00
7.967690482924960804e+01,0.000000000000000000e+00
7.628289147402405490e+01,0.000000000000000000e+00
7.572324584580049134e+01,0.000000000000000000e+00
7.502750715902669754e+01,0.000000000000000000e+00
7.909716194513057985e+01,0.000000000000000000e+00
7.552049250478704323e+01,0.000000000000000000e+00
7.469857188355584299e+01,0.000000000000000000e+00
7.759219027515605660e+01,0.000000000000000000e+00
7.495783624032213766e+01,0.000000000000000000e+00
7.575662000495981374e+01,0.000000000000000000e+00
7.653210956898307415e+01,0.000000000000000000e+00
7.532598973431339573e+01,0.000000000000000000e+00
7.823879307937789918e+01,0.000000000000000000e+00
8.010382138844629196e+01,0.000000000000000000e+00
7.662567805597188908e+01,0.000000000000000000e+00
7.844880488177024347e+01,0.000000000000000000e+00
7.668311502029715143e+01,0.000000000000000000e+00
7.899383894845657039e+01,0.000000000000000000e+00
7.306956181259288030e+01,0.000000000000000000e+00
7.420699659073200394e+01,0.000000000000000000e+00
7.697933594636111820e+01,0.000000000000000000e+00
7.755187105977121576e+01,0.000000000000000000e+00
7.867011324445728349e+01,0.000000000000000000e+00
7.445142649365293153e+01,0.000000000000000000e+00
7.491171704722061975e+01,0.000000000000000000e+00
8.054497589744261177e+01,0.000000000000000000e+00
7.784965734171218799e+01,0.000000000000000000e+00
8.067642217990649556e+01,0.000000000000000000e+00
8.060989272755712420e+01,0.000000000000000000e+00
7.887941535873065391e+01,0.000000000000000000e+00
7.827121675742377249e+01,0.000000000000000000e+00
7.515018117670229003e+01,0.000000000000000000e+00
7.575595426979781166e+01,0.000000000000000000e+00
7.567317219888269619e+01,0.000000000000000000e+00
7.573881639597206572e+01,0.000000000000000000e+00
7.858090045073842589e+01,0.000000000000000000e+00
7.414915639410961035e+01,0.000000000000000000e+00
7.624264247930859995e+01,0.000000000000000000e+00
7.872177090595926074e+01,0.000000000000000000e+00
7.756295033647265313e+01,0.000000000000000000e+00
7.831979891184086284e+01,0.000000000000000000e+00
7.583536391043297442e+01,0.000000000000000000e+00
7.875471829841295346e+01,0.000000000000000000e+00
7.968489936079242852e+01,0.000000000000000000e+00
7.815236966155050879e+01,0.000000000000000000e+00
8.287296309868423805e+01,0.000000000000000000e+00
7.967305473037794172e+01,0.000000000000000000e+00
7.906272877966925705e+01,0.000000000000000000e+00
7.593692583029243792e+01,0.000000000000000000e+00
7.893536858847278381e+01,0.000000000000000000e+00
7.962096504256216178e+01,0.000000000000000000e+00
8.089960014535286348e+01,0.000000000000000000e+00
7.621156467097948450e+01,0.000000000000000000e+00
7.645964617732903434e+01,0.000000000000000000e+00
7.648107606082919574e+01,0.000000000000000000e+00
7.585063113722929984e+01,0.000000000000000000e+00
7.659158933174676065e+01,0.000000000000000000e+00
8.060534597150743252e+01,0.000000000000000000e+00
7.997664462143983144e+01,0.000000000000000000e+00
7.736326348266636899e+01,0.000000000000000000e+00
8.108219651190810850e+01,0.000000000000000000e+00
7.505575051493696037e+01,0.000000000000000000e+00
7.817690069396951458e+01,0.000000000000000000e+00
8.096801848896447495e+01,0.000000000000000000e+00
7.988736615555525589e+01,0.000000000000000000e+00
7.917815067438617405e+01,0.000000000000000000e+00
8.070317967979408991e+01,0.000000000000000000e+00
7.935067310369804261e+01,0.000000000000000000e+00
7.978741893626387593e+01,0.000000000000000000e+00
8.006284986727929720e+01,0.000000000000000000e+00
8.018571252557470075e+01,0.000000000000000000e+00
7.402030460458794892e+01,0.000000000000000000e+00
7.680380607597675180e+01,0.000000000000000000e+00
7.600812357943648578e+01,0.000000000000000000e+00
8.185185453989757320e+01,0.000000000000000000e+00
7.553267817175475329e+01,0.000000000000000000e+00
8.324563629923923713e+01,0.000000000000000000e+00
7.915017287263322032e+01,0.000000000000000000e+00
7.820715947184270078e+01,0.000000000000000000e+00
8.011271831376204489e+01,0.000000000000000000e+00
7.997005844736365532e+01,0.000000000000000000e+00
7.896331883432667098e+01,0.000000000000000000e+00
7.613307676209497288e+01,0.000000000000000000e+00
7.740046033049426910e+01,0.000000000000000000e+00
7.957812381791406153e+01,0.000000000000000000e+00
8.085931609311381862e+01,0.000000000000000000e+00
7.751643559588514165e+01,0.000000000000000000e+00
8.043574668573108966e+01,0.000000000000000000e+00
8.018913448088859752e+01,0.000000000000000000e+00
7.924768167921700979e+01,0.000000000000000000e+00
7.919232865749039263e+01,0.000000000000000000e+00
7.477086748301708496e+01,0.000000000000000000e+00
7.784764402700439234e+01,0.000000000000000000e+00
8.170337057608627163e+01,0.000000000000000000e+00
7.849889524120233375e+01,0.000000000000000000e+00
8.120242734533981377e+01,0.000000000000000000e+00
8.021548780450640947e+01,0.000000000000000000e+00
7.973670407758405076e+01,0.000000000000000000e+00
8.281328685677266321e+01,0.000000000000000000e+00
8.020786755958783942e+01,0.000000000000000000e+00
7.585038290785055892e+01,0.000000000000000000e+00
7.850625708228997723e+01,0.000000000000000000e+00
7.966652639827060511e+01,0.000000000000000000e+00
7.803225179181310978e+01,0.000000000000000000e+00
7.798733454055070524e+01,0.000000000000000000e+00
8.103307146281386508e+01,0.000000000000000000e+00
8.063778074216700986e+01,0.000000000000000000e+00
8.075152391316099454e+01,0.000000000000000000e+00
8.212040626103363650e+01,0.000000000000000000e+00
7.903223231785507608e+01,0.000000000000000000e+00
7.764346553179056798e+01,0.000000000000000000e+00
7.700872884993199818e+01,0.000000000000000000e+00
7.841369688188292741e+01,0.000000000000000000e+00
8.097348195920959313e+01,0.000000000000000000e+00
7.772043536901688299e+01,0.000000000000000000e+00
8.070385114673587168e+01,0.000000000000000000e+00
8.003389069254707522e+01,0.000000000000000000e+00
8.115024944331736378e+01,0.000000000000000000e+00
7.941742239188026531e+01,0.000000000000000000e+00
7.982786736602720623e+01,0.000000000000000000e+00
8.099600947047362354e+01,0.000000000000000000e+00
8.027674656649760720e+01,0.000000000000000000e+00
8.135228449147247431e+01,0.000000000000000000e+00
8.020118102723293418e+01,0.000000000000000000e+00
8.187386982317936202e+01,0.000000000000000000e+00
8.038943699265959708e+01,0.000000000000000000e+00
8.271920606522944297e+01,0.000000000000000000e+00
8.209896052848174008e+01,0.000000000000000000e+00
7.810154738757394455e+01,0.000000000000000000e+00
8.046809329212963746e+01,0.000000000000000000e+00
7.752995836808678121e+01,0.000000000000000000e+00
7.630112300328474362e+01,0.000000000000000000e+00
8.048726793755581355e+01,0.000000000000000000e+00
7.928988880818681650e+01,0.000000000000000000e+00
7.847727990591218372e+01,0.000000000000000000e+00
8.017478439322090367e+01,0.000000000000000000e+00
8.007212361993417460e+01,0.000000000000000000e+00
7.994744632621005564e+01,0.000000000000000000e+00
7.724600721154693872e+01,0.000000000000000000e+00
8.098984907813891709e+01,0.000000000000000000e+00
8.121196762399242175e+01,0.000000000000000000e+00
7.875141449793183313e+01,0.000000000000000000e+00
7.855260760434822487e+01,0.000000000000000000e+00
7.943065172496034165e+01,0.000000000000000000e+00
8.250067634734091371e+01,0.000000000000000000e+00
7.718501732343625577e+01,0.000000000000000000e+00
7.916625192536528743e+01,0.000000000000000000e+00
7.845280236693723452e+01,0.000000000000000000e+00
7.928502774147041521e+01,0.000000000000000000e+00
7.882274886218424115e+01,0.000000000000000000e+00
8.488756984612656709e+01,0.000000000000000000e+00
7.980109118508867994e+01,0.000000000000000000e+00
8.482642199493382407e+01,0.000000000000000000e+00
7.654449889765814419e+01,0.000000000000000000e+00
7.774420358479662241e+01,0.000000000000000000e+00
7.791778242160135903e+01,0.000000000000000000e+00
7.829527137423924898e+01,0.000000000000000000e+00
7.667859723346116141e+01,0.000000000000000000e+00
7.974521084327776066e+01,0.000000000000000000e+00
7.889042752705168482e+01,0.000000000000000000e+00
7.727751650677734574e+01,0.000000000000000000e+00
7.967912223862180099e+01,0.000000000000000000e+00
7.930263956936852310e+01,0.000000000000000000e+00
8.196185050404091044e+01,0.000000000000000000e+00
8.207424611327732578e+01,0.000000000000000000e+00
8.071743879549596556e+01,0.000000000000000000e+00
7.815060952799294114e+01,0.000000000000000000e+00
8.007486407152175900e+01,0.000000000000000000e+00
8.022036614869951165e+01,0.000000000000000000e+00
7.932659750812241839e+01,0.000000000000000000e+00
8.295881021111884479e+01,0.000000000000000000e+00
8.004963286526141530e+01,0.000000000000000000e+00
8.031714908962504751e+01,0.000000000000000000e+00
7.761284648495890792e+01,0.000000000000000000e+00
7.778928410091891976e+01,0.000000000000000000e+00
8.127712572670688473e+01,0.000000000000000000e+00
8.072406184308664479e+01,0.000000000000000000e+00
8.073552719989980631e+01,0.000000000000000000e+00
7.871129526633889384e+01,0.000000000000000000e+00
8.032781301507699823e+01,0.000000000000000000e+00
7.845498030749079987e+01,0.000000000000000000e+00
7.707487952789026053e+01,0.000000000000000000e+00
