value,error
7.020348793537145582e+01,0.000000000000000000e+00
7.273736394808447869e+01,0.000000000000000000e+00
6.777940619452229498e+01,0.000000000000000000e+00
7.169098154752448693e+01,0.000000000000000000e+00
7.483081935536611695e+01,0.000000000000000000e+00
7.110522215563165105e+01,0.000000000000000000e+00
7.397450962583546641e+01,0.000000000000000000e+00
6.993287359690174299e+01,0.000000000000000000e+00
7.204026377856681052e+01,0.000000000000000000e+00
7.210311489351303749e+01,0.000000000000000000e+00
7.126863789064387333e+01,0.000000000000000000e+00
7.752482795640395352e+01,0.000000000000000000e+00
7.209502891590720708e+01,0.000000000000000000e+00
7.039661205843360392e+01,0.000000000000000000e+00
7.198965995167853293e+01,0.000000000000000000e+00
7.298623046858550367e+01,0.000000000000000000e+00
7.315519885338609640e+01,0.000000000000000000e+00
7.013174123505339708e+01,0.000000000000000000e+00
7.058652854192231985e+01,0.000000000000000000e+00
7.023188021064535747e+01,0.000000000000000000e+00
7.137071528846260549e+01,0.000000000000000000e+00
7.318403526887274779e+01,0.000000000000000000e+00
7.170702199475954330e+01,0.000000000000000000e+00
6.964457514210171496e+01,0.000000000000000000e+00
7.427124297538126996e+01,0.000000000000000000e+00
7.640990596197707418e+01,0.000000000000000000e+00
7.397469052055568284e+01,0.000000000000000000e+00
7.523418577449035638e+01,0.000000000000000000e+00
7.293408642110834705e+01,0.000000000000000000e+00
7.227986254835008140e+01,0.000000000000000000e+00
7.493654698569588390e+01,0.000000000000000000e+00
7.195792825299982098e+01,0.000000000000000000e+00
7.430995989174438421e+01,0.000000000000000000e+00
7.580742693789078146e+01,0.000000000000000000e+00
7.322440480305255051e+01,0.000000000000000000e+00
7.142092075282775454e+01,0.000000000000000000e+00
7.382039019028719906e+01,0.000000000000000000e+00
6.968445266822352835e+01,0.000000000000000000e+00
7.265295907059302749e+01,0.000000000000000000e+00
6.884889348172072232e+01,0.000000000000000000e+00
7.115536535579704491e+01,0.000000000000000000e+00
7.539848525867280671e+01,0.000000000000000000e+00
7.140762615484375431e+01,0.000000000000000000e+00
7.302227758495145338e+01,0.000000000000000000e+00
7.356453308062833685e+01,0.000000000000000000e+00
7.382420727925445192e+01,0.000000000000000000e+00
7.333838892501992746e+01,0.000000000000000000e+00
7.118822952669981419e+01,0.000000000000000000e+00
7.281515391984541452e+01,0.000000000000000000e+00
7.373238068929302358e+01,0.000000000000000000e+00
7.341769498482588574e+01,0.000000000000000000e+00
7.690742706804208240e+01,0.000000000000000000e+00
7.749760115220914258e+01,0.000000000000000000e+00
7.224804034452189683e+01,0.000000000000000000e+00
7.567561339672845122e+01,0.000000000000000000e+00
7.163552583898110981e+01,0.000000000000000000e+00
7.261517572491227668e+01,0.000000000000000000e+00
7.552463464846805152e+01,0.000000000000000000e+00
7.223599387278963491e+01,0.000000000000000000e+00
7.119695476466085893e+01,0.000000000000000000e+00
7.063995347881702003e+01,0.000000000000000000e+00
7.407259123995309835e+01,0.000000000000000000e+00
7.526151276477634156e+01,0.000000000000000000e+00
7.569000912619347332e+01,0.000000000000000000e+00
7.364290678030293691e+01,0.000000000000000000e+00
7.548667675577172531e+01,0.000000000000000000e+00
7.378009542187454883e+01,0.000000000000000000e+00
7.437493751278117315e+01,0.000000000000000000e+00
8.108995455010173714e+01,0.000000000000000000e+00
7.385822481069895673e+01,0.000000000000000000e+00
7.396874368234975350e+01,0.000000000000000000e+00
7.593962417829243350e+01,0.000000000000000000e+00
7.383254888541809180e+01,0.000000000000000000e+00
7.750163134894185646e+01,0.000000000000000000e+00
7.567391141553335387e+01,0.000000000000000000e+00
7.449337121351265978e+01,0.000000000000000000e+00
7.421148060432581417e+01,0.000000000000000000e+00
7.267816756543255963e+01,0.000000000000000000e+00
7.574856224049987929e+01,0.000000000000000000e+00
7.559600210021552869e+01,0.000000000000000000e+00
7.376195822625690823e+01,0.000000000000000000e+00
7.732582550939066834e+01,0.000000000000000000e+00
8.152489681044731640e+01,0.000000000000000000e+00
7.354075316742394364e+01,0.000000000000000000e+00
7.728658744512009093e+01,0.000000000000000000e+00
7.731983880553062249e+01,0.000000000000000000e+00
7.515391895545634782e+01,0.000000000000000000e+00
7.460916708942119158e+01,0.000000000000000000e+00
7.798298789867759240e+01,0.000000000000000000e+00
7.616786915698109794e+01,0.000000000000000000e+00
7.518279573449314057e+01,0.000000000000000000e+00
8.006225148040876149e+01,0.000000000000000000e+00
7.644048790181523145e+01,0.000000000000000000e+00
7.519170798244422826e+01,0.000000000000000000e+00
7.285930681189041991e+01,0.000000000000000000e+00
7.456260012238215040e+01,0.000000000000000000e+00
7.932439140332473926e+01,0.000000000000000000e+00
7.845628124351765109e+01,0.000000000000000000e+00
7.785279976951878211e+01,0.000000000000000000e+00
7.800698444907388307e+01,0.000000000000000000e+00
7.391292469532977805e+01,0.000000000000000000e+00
7.220582674523375033e+01,0.000000000000000000e+00
7.671659914938740599e+01,0.000000000000000000e+00
7.890193308988776266e+01,0.000000000000000000e+00
7.651786726340689881e+01,0.000000000000000000e+00
7.703351656880278142e+01,0.000000000000000000e+00
7.648432277487634678e+01,0.000000000000000000e+00
7.626019576169341008e+01,0.000000000000000000e+00
7.440202262942318612e+01,0.000000000000000000e+00
7.546882331068320582e+01,0.000000000000000000e+00
7.640463734607985202e+01,0.000000000000000000e+00
7.376083340442471581e+01,0.000000000000000000e+00
7.699539878995828701e+01,0.000000000000000000e+00
7.347917943233055382e+01,0.000000000000000000e+00
7.615057406479999713e+01,0.000000000000000000e+00
7.410124062511421528e+01,0.000000000000000000e+00
7.974398175691005974e+01,0.000000000000000000e+00
7.565420300110599783e+01,0.000000000000000000e+00
7.444412814750882035e+01,0.000000000000000000e+00
7.728843084587461476e+01,0.000000000000000000e+00
7.760669188402525265e+01,0.000000000000000000e+00
7.843111255775036739e+01,0.000000000000000000e+00
7.987364535178308245e+01,0.000000000000000000e+00
7.488710620430971687e+01,0.000000000000000000e+00
7.523566296074382365e+01,0.000000000000000000e+00
7.636295903941889662e+01,0.000000000000000000e+00
7.838577184495271410e+01,0.000000000000000000e+00
7.992212882519932293e+01,0.000000000000000000e+00
7.665165922528210274e+01,0.000000000000000000e+00
7.637144049180331251e+01,0.000000000000000000e+00
7.646155445959544750e+01,0.000000000000000000e+00
7.788519074002071818e+01,0.000000000000000000e+00
7.456788451754296432e+01,0.000000000000000000e+00
7.585947725794066798e+01,0.000000000000000000e+00
7.727064066395136877e+01,0.000000000000000000e+00
7.979466989055778470e+01,0.000000000000000000e+00
7.829160362901473036e+01,0.000000000000000000e+00
7.499249482512578879e+01,0.000000000000000000e+00
7.698005295838152051e+01,0.000000000000000000e+00
7.668223998013968412e+01,0.000000000000000000e+00
7.689892437253097057e+01,0.000000000000000000e+00
7.860350970221958278e+01,0.000000000000000000e+00
7.680220631539393139e+01,0.000000000000000000e+00
7.866683468702066762e+01,0.000000000000000000e+00
7.695413159866005515e+01,0.000000000000000000e+00
7.656983602246134524e+01,0.000000000000000000e+00
7.347293500753875151e+01,0.000000000000000000e+00
7.542916185458358314e+01,0.000000000000000000e+00
7.638146421912790629e+01,0.000000000000000000e+00
7.791753308803082234e+01,0.000000000000000000e+00
7.646672803051659173e+01,0.000000000000000000e+00
7.998613251662536072e+01,0.000000000000000000e+00
7.377473218976747660e+01,0.000000000000000000e+00
7.728408303166690985e+01,0.000000000000000000e+00
8.114628298214634583e+01,0.000000000000000000e+00
7.859761445688202741e+01,0.000000000000000000e+00
7.788571652202209350e+01,0.000000000000000000e+00
7.456213563636573838e+01,0.000000000000000000e+00
8.059361044917636718e+01,0.000000000000000000e+00
7.794678916642565980e+01,0.000000000000000000e+00
7.598749023241494172e+01,0.000000000000000000e+00
8.285788094408529503e+01,0.000000000000000000e+00
7.813914309445046058e+01,0.000000000000000000e+00
7.680734636312175212e+01,0.000000000000000000e+00
7.825585224746703261e+01,0.000000000000000000e+00
7.819232155066794121e+01,0.000000000000000000e+00
8.027260102793162844e+01,0.000000000000000000e+00
7.965314386968162808e+01,0.000000000000000000e+00
7.969207929424990766e+01,0.000000000000000000e+00
7.584264973425069911e+01,0.000000000000000000e+00
7.988413227153750995e+01,0.000000000000000000e+00
7.763079482992407065e+01,0.000000000000000000e+00
7.867512309455582908e+01,0.000000000000000000e+00
7.615133879822531071e+01,0.000000000000000000e+00
7.825357567336966724e+01,0.000000000000000000e+00
7.548356560946248806e+01,0.000000000000000000e+00
7.871903014350428407e+01,0.000000000000000000e+00
7.911591468069075006e+01,0.000000000000000000e+00
7.965774567651901350e+01,0.000000000000000000e+00
8.093693098222864535e+01,0.000000000000000000e+00
8.091080372160725176e+01,0.000000000000000000e+00
8.118841771130639984e+01,0.000000000000000000e+00
7.902716876116603828e+01,0.000000000000000000e+00
7.725507601256990142e+01,0.000000000000000000e+00
7.961681907421848337e+01,0.000000000000000000e+00
7.938237415885792814e+01,0.000000000000000000e+00
7.774386367091427985e+01,0.000000000000000000e+00
7.841086790263568673e+01,0.000000000000000000e+00
7.807251910061658862e+01,0.000000000000000000e+00
7.782461640479232301e+01,0.000000000000000000e+00
8.119574550904683008e+01,0.000000000000000000e+00
7.665860382612331136e+01,0.000000000000000000e+00
7.730777457108391104e+01,0.000000000000000000e+00
7.775386340695789045e+01,0.000000000000000000e+00
7.649619773645518706e+01,0.000000000000000000e+00
7.537009887794947360e+01,0.000000000000000000e+00
8.018557116033629484e+01,0.000000000000000000e+00
8.055258152051695220e+01,0.000000000000000000e+00
7.761576695234727197e+01,0.000000000000000000e+00
8.160859698098660431e+01,0.000000000000000000e+00
7.887887871331294320e+01,0.000000000000000000e+00
8.378740942082129095e+01,0.000000000000000000e+00
7.959948587606118053e+01,0.000000000000000000e+00
7.524678156181312261e+01,0.000000000000000000e+00
8.154540283594916161e+01,0.000000000000000000e+00
7.885992039514985663e+01,0.000000000000000000e+00
8.115624478446731871e+01,0.000000000000000000e+00
7.946425964651075446e+01,0.000000000000000000e+00
7.789664987241540928e+01,0.000000000000000000e+00
7.854293175608796673e+01,0.000000000000000000e+00
7.661822416781784284e+01,0.000000000000000000e+00
8.061367185135340208e+01,0.000000000000000000e+00
7.789869228752293395e+01,0.000000000000000000e+00
7.995727751928447447e+01,0.000000000000000000e+00
7.798304307446390737e+01,0.000000000000000000e+00
7.968384496015309537e+01,0.000000000000000000e+00
7.853345317202793296e+01,0.000000000000000000e+00
7.929810986851764198e+01,0.000000000000000000e+00
8.111287905670559439e+01,0.000000000000000000e+00
7.769523259841351148e+01,0.000000000000000000e+00
7.909870660480079607e+01,0.000000000000000000e+00
7.985437603215981994e+01,0.000000000000000000e+00
8.186800838852457218e+01,0.000000000000000000e+00
7.934289415641889320e+01,0.000000000000000000e+00
8.090423126817928789e+01,0.000000000000000000e+00
7.874693450146993712e+01,0.000000000000000000e+00
7.835775805850620657e+01,0.000000000000000000e+00
8.132089280838664536e+01,0.000000000000000000e+00
8.116333120061351281e+01,0.000000000000000000e+00
8.373394304093247342e+01,0.000000000000000000e+00
8.031640080974366924e+01,0.000000000000000000e+00
7.912578634657158716e+01,0.000000000000000000e+00
8.322188625469782153e+01,0.000000000000000000e+00
8.018240306676267437e+01,0.000000000000000000e+00
7.826456616363437035e+01,0.000000000000000000e+00
8.094635710727706623e+01,0.000000000000000000e+00
8.044182590752367901e+01,0.000000000000000000e+00
7.748149931810804958e+01,0.000000000000000000e+00
8.177458131040799572e+01,0.000000000000000000e+00
8.186549028669628569e+01,0.000000000000000000e+00
7.693107779913583499e+01,0.000000000000000000e+00
8.145233069974105433e+01,0.000000000000000000e+00
8.072887457368064190e+01,0.000000000000000000e+00
8.051757753795143913e+01,0.000000000000000000e+00
8.241946519886383271e+01,0.000000000000000000e+00
7.781455909549447369e+01,0.000000000000000000e+00
7.947958016398357017e+01,0.000000000000000000e+00
7.803423962983420381e+01,0.000000000000000000e+00
8.433452709814531545e+01,0.000000000000000000e+00
8.081761868646300684e+01,0.000000000000000000e+00
7.519780827317102023e+01,0.000000000000000000e+00
8.036865731183806361e+01,0.000000000000000000e+00
7.749123020283121832e+01,0.000000000000000000e+00
7.786625086276683305e+01,0.000000000000000000e+00
7.737756673318678224e+01,0.000000000000000000e+00
8.136846414039781905e+01,0.000000000000000000e+00
7.748875569632639326e+01,0.000000000000000000e+00
7.834320341723696401e+01,0.000000000000000000e+00
8.096158686097307111e+01,0.000000000000000000e+00
7.678589051392208376e+01,0.000000000000000000e+00
8.025149028172768340e+01,0.000000000000000000e+00
7.864239914887282623e+01,0.000000000000000000e+00
8.188259347206958694e+01,0.000000000000000000e+00
7.939803921119901986e+01,0.000000000000000000e+00
7.807951602918747369e+01,0.000000000000000000e+00
7.957915182158930634e+01,0.000000000000000000e+00
7.845863595802931911e+01,0.000000000000000000e+00
7.508090095247492002e+01,0.000000000000000000e+00
7.948031152971789481e+01,0.000000000000000000e+00
7.785654594017974262e+01,0.000000000000000000e+00
8.090436478386860131e+01,0.000000000000000000e+00
8.191797321367242546e+01,0.000000000000000000e+00
7.881313077678407808e+01,0.000000000000000000e+00
8.139883088476656781e+01,0.000000000000000000e+00
7.907649952590476516e+01,0.000000000000000000e+00
8.006923859166191448e+01,0.000000000000000000e+00
7.394206465101527215e+01,0.000000000000000000e+00
8.189560564758595262e+01,0.000000000000000000e+00
7.836838869775610306e+01,0.000000000000000000e+00
8.158908314429982056e+01,0.000000000000000000e+00
7.902506450231624058e+01,0.000000000000000000e+00
7.933885057314641642e+01,0.000000000000000000e+00
8.063966334632151245e+01,0.000000000000000000e+00
8.330035506312296434e+01,0.000000000000000000e+00
7.935209716729274021e+01,0.000000000000000000e+00
8.253082292763797057e+01,0.000000000000000000e+00
8.210907164043467787e+01,0.000000000000000000e+00
7.958182638157155964e+01,0.000000000000000000e+00
7.779955959530516907e+01,0.000000000000000000e+00
8.141135614863206627e+01,0.000000000000000000e+00
8.010388884265067588e+01,0.000000000000000000e+00
8.081962943807963029e+01,0.000000000000000000e+00
7.912916881501516286e+01,0.000000000000000000e+00
8.134139858399043987e+01,0.000000000000000000e+00
7.307187830557381858e+01,0.000000000000000000e+00
7.772778723857896921e+01,0.000000000000000000e+00
8.038019154795937027e+01,0.000000000000000000e+00
7.969935705180193963e+01,0.000000000000000000e+00
7.545087728635587609e+01,0.000000000000000000e+00
