value,error
5.593485190506853399e+01,0.000000000000000000e+00
5.262261761265114757e+01,0.000000000000000000e+00
5.292314223560596531e+01,0.000000000000000000e+00
5.266670534449519891e+01,0.000000000000000000e+00
5.524030436766738461e+01,0.000000000000000000e+00
5.574428562122382402e+01,0.000000000000000000e+00
5.080902130123446625e+01,0.000000000000000000e+00
5.126353959636015389e+01,0.000000000000000000e+00
5.576124768578047508e+01,0.000000000000000000e+00
5.714054070413007480e+01,0.000000000000000000e+00
5.873099534521890774e+01,0.000000000000000000e+00
5.535951394656348867e+01,0.000000000000000000e+00
5.342983097816409099e+01,0.000000000000000000e+00
5.729068059494601073e+01,0.000000000000000000e+00
5.782996500964625852e+01,0.000000000000000000e+00
5.322114144945475545e+01,0.000000000000000000e+00
5.909078083786593538e+01,0.000000000000000000e+00
5.339279148441940492e+01,0.000000000000000000e+00
5.690528739384323842e+01,0.000000000000000000e+00
5.349840192250819371e+01,0.000000000000000000e+00
5.536910184532875689e+01,0.000000000000000000e+00
5.414565486657049576e+01,0.000000000000000000e+00
5.458453831752152041e+01,0.000000000000000000e+00
5.696722200533307046e+01,0.000000000000000000e+00
5.536648663225430056e+01,0.000000000000000000e+00
5.329527582128856977e+01,0.000000000000000000e+00
5.845054512602756347e+01,0.000000000000000000e+00
5.493425342444442094e+01,0.000000000000000000e+00
5.743120438030969410e+01,0.000000000000000000e+00
5.894527963768656065e+01,0.000000000000000000e+00
5.852032416596016873e+01,0.000000000000000000e+00
5.972774287128812176e+01,0.000000000000000000e+00
5.846081883203984120e+01,0.000000000000000000e+00
5.896938554502605001e+01,0.000000000000000000e+00
5.700185069197254251e+01,0.000000000000000000e+00
5.429767912817825248e+01,0.000000000000000000e+00
5.852108340415451693e+01,0.000000000000000000e+00
5.904390366652412325e+01,0.000000000000000000e+00
5.711247200688583092e+01,0.000000000000000000e+00
5.779222223622024046e+01,0.000000000000000000e+00
5.752630537547331357e+01,0.000000000000000000e+00
5.636689891694217636e+01,0.000000000000000000e+00
5.972408269918392421e+01,0.000000000000000000e+00
5.885352553156629796e+01,0.000000000000000000e+00
5.746462454609963544e+01,0.000000000000000000e+00
5.903932502035022623e+01,0.000000000000000000e+00
5.785047475195051447e+01,0.000000000000000000e+00
5.625299362600030406e+01,0.000000000000000000e+00
5.907789606013248829e+01,0.000000000000000000e+00
5.935765078898022296e+01,0.000000000000000000e+00
5.689883414738959289e+01,0.000000000000000000e+00
5.593291314329170660e+01,0.000000000000000000e+00
5.507275006082927149e+01,0.000000000000000000e+00
5.858065902629707011e+01,0.000000000000000000e+00
5.737398276575537182e+01,0.000000000000000000e+00
5.626052101898045521e+01,0.000000000000000000e+00
6.193954493307819575e+01,0.000000000000000000e+00
5.950214987195418814e+01,0.000000000000000000e+00
5.841207960151042045e+01,0.000000000000000000e+00
5.710415437723823828e+01,0.000000000000000000e+00
5.831386974654230926e+01,0.000000000000000000e+00
5.973615494766038125e+01,0.000000000000000000e+00
6.029045291892413161e+01,0.000000000000000000e+00
5.771347660002533786e+01,0.000000000000000000e+00
5.428428145258445170e+01,0.000000000000000000e+00
5.784518424211729837e+01,0.000000000000000000e+00
5.903048697230815378e+01,0.000000000000000000e+00
5.653744502874974387e+01,0.000000000000000000e+00
5.907317067255448961e+01,0.000000000000000000e+00
5.710877012677799058e+01,0.000000000000000000e+00
6.037428602033069325e+01,0.000000000000000000e+00
5.699739960672785344e+01,0.000000000000000000e+00
6.093030520060752053e+01,0.000000000000000000e+00
6.159758480447509044e+01,0.000000000000000000e+00
6.110550822992092890e+01,0.000000000000000000e+00
5.901216001050844540e+01,0.000000000000000000e+00
5.936928682957342573e+01,0.000000000000000000e+00
6.101291277438992466e+01,0.000000000000000000e+00
5.833000078642358233e+01,0.000000000000000000e+00
6.092712695949144575e+01,0.000000000000000000e+00
6.005850883000122309e+01,0.000000000000000000e+00
6.089709853126942818e+01,0.000000000000000000e+00
5.932210773082798738e+01,0.000000000000000000e+00
5.951751873602362508e+01,0.000000000000000000e+00
6.168666620662288835e+01,0.000000000000000000e+00
6.128688020392664271e+01,0.000000000000000000e+00
5.960467449696197662e+01,0.000000000000000000e+00
6.067907368396750911e+01,0.000000000000000000e+00
5.881709646290453719e+01,0.000000000000000000e+00
5.804336685381494476e+01,0.000000000000000000e+00
5.789004634816711103e+01,0.000000000000000000e+00
5.996364808537889246e+01,0.000000000000000000e+00
5.960941120234178925e+01,0.000000000000000000e+00
5.798696302529410218e+01,0.000000000000000000e+00
6.614066981471704310e+01,0.000000000000000000e+00
6.245315985801347836e+01,0.000000000000000000e+00
6.212080847974237940e+01,0.000000000000000000e+00
6.098576167091817268e+01,0.000000000000000000e+00
6.429456163626285559e+01,0.000000000000000000e+00
6.118019402994086420e+01,0.000000000000000000e+00
6.400206066483805500e+01,0.000000000000000000e+00
6.178087582509769504e+01,0.000000000000000000e+00
5.776391679135107893e+01,0.000000000000000000e+00
6.456159841731448523e+01,0.000000000000000000e+00
6.001282936839145776e+01,0.000000000000000000e+00
6.399503196873858712e+01,0.000000000000000000e+00
6.196238407551970795e+01,0.000000000000000000e+00
6.218478712621264748e+01,0.000000000000000000e+00
6.544015389856184584e+01,0.000000000000000000e+00
6.821246180448397922e+01,0.000000000000000000e+00
6.415640567939342986e+01,0.000000000000000000e+00
6.217999375857061750e+01,0.000000000000000000e+00
6.305745664582770615e+01,0.000000000000000000e+00
6.754803524465914677e+01,0.000000000000000000e+00
6.199386362083401281e+01,0.000000000000000000e+00
6.203664183678856148e+01,0.000000000000000000e+00
6.151001914552977468e+01,0.000000000000000000e+00
6.334134678697469667e+01,0.000000000000000000e+00
5.993189223128727861e+01,0.000000000000000000e+00
6.366162736468015737e+01,0.000000000000000000e+00
6.550975654567868389e+01,0.000000000000000000e+00
6.411415850822595530e+01,0.000000000000000000e+00
6.561399824988660612e+01,0.000000000000000000e+00
6.135267808531311573e+01,0.000000000000000000e+00
6.305767390666099459e+01,0.000000000000000000e+00
6.401403719824378413e+01,0.000000000000000000e+00
6.227899745488888072e+01,0.000000000000000000e+00
6.600797060997051346e+01,0.000000000000000000e+00
6.503868240119521715e+01,0.000000000000000000e+00
6.163822659191841069e+01,0.000000000000000000e+00
6.687329988634918720e+01,0.000000000000000000e+00
6.200984589266458613e+01,0.000000000000000000e+00
6.854243257517140364e+01,0.000000000000000000e+00
6.759083354839124524e+01,0.000000000000000000e+00
6.502558312086047465e+01,0.000000000000000000e+00
6.516628023817655446e+01,0.000000000000000000e+00
6.448984481379639533e+01,0.000000000000000000e+00
6.203278898896595450e+01,0.000000000000000000e+00
6.504862262274721729e+01,0.000000000000000000e+00
6.304148326560505922e+01,0.000000000000000000e+00
6.607363918814931480e+01,0.000000000000000000e+00
6.231841991694581395e+01,0.000000000000000000e+00
6.668314096071073038e+01,0.000000000000000000e+00
6.512631046848709104e+01,0.000000000000000000e+00
6.906823664298299548e+01,0.000000000000000000e+00
6.503407287210850996e+01,0.000000000000000000e+00
6.318431735731038401e+01,0.000000000000000000e+00
6.341322409276388328e+01,0.000000000000000000e+00
6.795680043217831212e+01,0.000000000000000000e+00
6.499494788278533974e+01,0.000000000000000000e+00
6.545122903203468923e+01,0.000000000000000000e+00
6.488009934886386532e+01,0.000000000000000000e+00
6.575858216444322579e+01,0.000000000000000000e+00
6.368932917711346420e+01,0.000000000000000000e+00
6.476341838709693377e+01,0.000000000000000000e+00
6.693616015897973170e+01,0.000000000000000000e+00
6.744588917427536501e+01,0.000000000000000000e+00
6.450904387974244969e+01,0.000000000000000000e+00
6.446225627005429715e+01,0.000000000000000000e+00
6.471094510028150637e+01,0.000000000000000000e+00
6.212430386779158198e+01,0.000000000000000000e+00
6.774224773976804670e+01,0.000000000000000000e+00
6.613668202732928592e+01,0.000000000000000000e+00
6.684067812340319392e+01,0.000000000000000000e+00
6.575962426249527937e+01,0.000000000000000000e+00
6.848747134031395944e+01,0.000000000000000000e+00
6.666606292572382131e+01,0.000000000000000000e+00
6.416509593526511424e+01,0.000000000000000000e+00
6.960160828543001799e+01,0.000000000000000000e+00
6.555902759469054786e+01,0.000000000000000000e+00
6.739559358247657883e+01,0.000000000000000000e+00
7.036014046597234994e+01,0.000000000000000000e+00
6.939320201173019598e+01,0.000000000000000000e+00
6.654651190938098182e+01,0.000000000000000000e+00
6.812290384498193418e+01,0.000000000000000000e+00
6.707394922582280117e+01,0.000000000000000000e+00
6.774329686074842982e+01,0.000000000000000000e+00
6.822099157374435663e+01,0.000000000000000000e+00
6.844337503870349337e+01,0.000000000000000000e+00
6.931313384737664762e+01,0.000000000000000000e+00
7.042752321850070985e+01,0.000000000000000000e+00
7.037867252664398166e+01,0.000000000000000000e+00
6.661686932599982924e+01,0.000000000000000000e+00
6.666835621541069656e+01,0.000000000000000000e+00
6.807937245280098182e+01,0.000000000000000000e+00
6.649109708147328490e+01,0.000000000000000000e+00
6.719497637264245782e+01,0.000000000000000000e+00
7.016215538120775363e+01,0.000000000000000000e+00
6.652601467220615916e+01,0.000000000000000000e+00
7.046045142485063195e+01,0.000000000000000000e+00
6.785372040556336515e+01,0.000000000000000000e+00
6.733143145225538717e+01,0.000000000000000000e+00
6.722787277849859322e+01,0.000000000000000000e+00
6.682732306458839844e+01,0.000000000000000000e+00
6.487832879896947702e+01,0.000000000000000000e+00
7.072543940239597760e+01,0.000000000000000000e+00
6.954521577032750201e+01,0.000000000000000000e+00
6.855633765083368303e+01,0.000000000000000000e+00
6.680012054965432355e+01,0.000000000000000000e+00
6.896789934408155887e+01,0.000000000000000000e+00
6.823911613314605518e+01,0.000000000000000000e+00
7.154482580428667404e+01,0.000000000000000000e+00
6.953439699212133007e+01,0.000000000000000000e+00
6.888397800963544171e+01,0.000000000000000000e+00
6.873273222850203013e+01,0.000000000000000000e+00
6.899151587116132589e+01,0.000000000000000000e+00
6.786324849326587128e+01,0.000000000000000000e+00
7.008029465926686896e+01,0.000000000000000000e+00
6.979452724397150121e+01,0.000000000000000000e+00
7.001274067945566060e+01,0.000000000000000000e+00
6.941055926418995625e+01,0.000000000000000000e+00
6.838701771308949162e+01,0.000000000000000000e+00
7.307865863991519007e+01,0.000000000000000000e+00
6.661400919244567831e+01,0.000000000000000000e+00
6.672574011797438231e+01,0.000000000000000000e+00
6.946561900366515374e+01,0.000000000000000000e+00
6.544962426141432843e+01,0.000000000000000000e+00
6.932614808206949419e+01,0.000000000000000000e+00
6.987973567373985873e+01,0.000000000000000000e+00
7.267000236121366186e+01,0.000000000000000000e+00
7.020863255455202534e+01,0.000000000000000000e+00
6.659613393841297579e+01,0.000000000000000000e+00
7.215823861617539592e+01,0.000000000000000000e+00
7.450008781010424741e+01,0.000000000000000000e+00
7.178010370544629382e+01,0.000000000000000000e+00
7.197462165746847518e+01,0.000000000000000000e+00
7.185469318405861827e+01,0.000000000000000000e+00
6.658593939680528706e+01,0.000000000000000000e+00
7.147698779801700653e+01,0.000000000000000000e+00
6.789353093939038786e+01,0.000000000000000000e+00
7.231122328357842832e+01,0.000000000000000000e+00
6.554661247111572209e+01,0.000000000000000000e+00
7.194012399508466160e+01,0.000000000000000000e+00
7.208592351922300168e+01,0.000000000000000000e+00
7.026347053208795046e+01,0.000000000000000000e+00
7.203611736157519374e+01,0.000000000000000000e+00
7.081501028819458554e+01,0.000000000000000000e+00
7.212268255940580275e+01,0.000000000000000000e+00
7.358515414494601714e+01,0.000000000000000000e+00
7.471973834810475523e+01,0.000000000000000000e+00
6.929934947529432065e+01,0.000000000000000000e+00
7.178825755761070582e+01,0.000000000000000000e+00
7.263604472660585998e+01,0.000000000000000000e+00
7.296488006915123492e+01,0.000000000000000000e+00
6.922629135312105575e+01,0.000000000000000000e+00
7.434129165986405496e+01,0.000000000000000000e+00
6.971380791402492605e+01,0.000000000000000000e+00
7.007365174191765789e+01,0.000000000000000000e+00
7.686549634749434290e+01,0.000000000000000000e+00
7.221654835744919865e+01,0.000000000000000000e+00
6.875749072362899028e+01,0.000000000000000000e+00
6.975745577758863192e+01,0.000000000000000000e+00
7.271570050748013614e+01,0.000000000000000000e+00
7.463626539274848426e+01,0.000000000000000000e+00
7.338050630524405449e+01,0.000000000000000000e+00
6.995035440647480129e+01,0.000000000000000000e+00
7.178976373895461904e+01,0.000000000000000000e+00
7.335771010708776885e+01,0.000000000000000000e+00
7.201581128235136475e+01,0.000000000000000000e+00
7.090561350265909368e+01,0.000000000000000000e+00
7.383465638676864273e+01,0.000000000000000000e+00
7.465026252623363234e+01,0.000000000000000000e+00
7.054541513485696669e+01,0.000000000000000000e+00
7.261806819962939130e+01,0.000000000000000000e+00
7.332546740589458523e+01,0.000000000000000000e+00
7.361983387915647370e+01,0.000000000000000000e+00
6.992103734120291847e+01,0.000000000000000000e+00
7.521585109819045556e+01,0.000000000000000000e+00
7.439903174467929148e+01,0.000000000000000000e+00
7.122139348692837757e+01,0.000000000000000000e+00
7.358240693642744645e+01,0.000000000000000000e+00
6.967182197202153304e+01,0.000000000000000000e+00
7.632698044816467586e+01,0.000000000000000000e+00
7.539124276111438405e+01,0.000000000000000000e+00
6.978707402387135517e+01,0.000000000000000000e+00
7.129316623493544114e+01,0.000000000000000000e+00
7.408478953479405504e+01,0.000000000000000000e+00
7.334993192110381699e+01,0.000000000000000000e+00
7.401137672644421173e+01,0.000000000000000000e+00
7.718599320212473458e+01,0.000000000000000000e+00
7.734693252348718318e+01,0.000000000000000000e+00
7.592508719665840999e+01,0.000000000000000000e+00
7.333881889532507614e+01,0.000000000000000000e+00
7.341058905478107022e+01,0.000000000000000000e+00
7.332403878355863469e+01,0.000000000000000000e+00
7.592066301501851910e+01,0.000000000000000000e+00
7.150406196397067049e+01,0.000000000000000000e+00
7.302345915277057031e+01,0.000000000000000000e+00
7.596993550139507079e+01,0.000000000000000000e+00
7.538274449973265234e+01,0.000000000000000000e+00
7.330177846567346478e+01,0.000000000000000000e+00
7.272148756399438696e+01,0.000000000000000000e+00
7.459867083426608758e+01,0.000000000000000000e+00
7.668340252690899206e+01,0.000000000000000000e+00
7.426053936691356228e+01,0.000000000000000000e+00
7.534513349252485170e+01,0.000000000000000000e+00
7.393056521217580723e+01,0.000000000000000000e+00
7.862559208146657852e+01,0.000000000000000000e+00
7.187058745030300599e+01,0.000000000000000000e+00
7.290116966820119160e+01,0.000000000000000000e+00
7.452461907978639033e+01,0.000000000000000000e+00
7.031771199648757431e+01,0.000000000000000000e+00
7.198483739070559295e+01,0.000000000000000000e+00
7.601830823496048595e+01,0.000000000000000000e+00
7.642782287710714684e+01,0.000000000000000000e+00
7.499910517229102425e+01,0.000000000000000000e+00
7.509673517262950782e+01,0.000000000000000000e+00
7.608252864077886102e+01,0.000000000000000000e+00
7.166419838976266021e+01,0.000000000000000000e+00
7.846248951310893460e+01,0.000000000000000000e+00
7.467991321582745456e+01,0.000000000000000000e+00
7.333593457699348050e+01,0.000000000000000000e+00
7.730951330996234105e+01,0.000000000000000000e+00
7.501496605139892893e+01,0.000000000000000000e+00
7.581217024766586121e+01,0.000000000000000000e+00
7.356901725045761964e+01,0.000000000000000000e+00
7.142922598018338931e+01,0.000000000000000000e+00
7.518149404068488195e+01,0.000000000000000000e+00
7.410189716384033431e+01,0.000000000000000000e+00
7.512448876666618958e+01,0.000000000000000000e+00
7.360950992935126180e+01,0.000000000000000000e+00
7.725574118666149559e+01,0.000000000000000000e+00
7.731181227649449283e+01,0.000000000000000000e+00
7.584368161555570964e+01,0.000000000000000000e+00
7.805728248411807613e+01,0.000000000000000000e+00
7.754145952067867142e+01,0.000000000000000000e+00
7.444090903921164681e+01,0.000000000000000000e+00
7.484351547242279423e+01,0.000000000000000000e+00
7.381421951631827483e+01,0.000000000000000000e+00
7.372734349520018782e+01,0.000000000000000000e+00
7.922787330991897647e+01,0.000000000000000000e+00
7.706783238425995819e+01,0.000000000000000000e+00
7.461204006876985773e+01,0.000000000000000000e+00
7.835367194567913884e+01,0.000000000000000000e+00
7.586882139263710201e+01,0.000000000000000000e+00
7.445416295052515920e+01,0.000000000000000000e+00
7.344995097817341900e+01,0.000000000000000000e+00
7.953298530938329236e+01,0.000000000000000000e+00
7.353966798880711053e+01,0.000000000000000000e+00
7.509744948814653753e+01,0.000000000000000000e+00
7.565505173951807194e+01,0.000000000000000000e+00
7.508850881347105144e+01,0.000000000000000000e+00
7.534695024972059230e+01,0.000000000000000000e+00
7.494280604456706385e+01,0.000000000000000000e+00
7.504981247144117162e+01,0.000000000000000000e+00
7.361637070249618375e+01,0.000000000000000000e+00
7.485974097274254291e+01,0.000000000000000000e+00
7.695753002997756198e+01,0.000000000000000000e+00
7.697729209173668607e+01,0.000000000000000000e+00
7.809658610775593957e+01,0.000000000000000000e+00
7.775240599026905386e+01,0.000000000000000000e+00
7.640323477716879097e+01,0.000000000000000000e+00
7.701358371331841113e+01,0.000000000000000000e+00
7.865169957225774056e+01,0.000000000000000000e+00
7.696064457684974514e+01,0.000000000000000000e+00
7.487632562693644900e+01,0.000000000000000000e+00
7.715632462640660094e+01,0.000000000000000000e+00
7.583789752306910259e+01,0.000000000000000000e+00
7.918687028061725641e+01,0.000000000000000000e+00
8.022560755323650028e+01,0.000000000000000000e+00
7.455294609923871008e+01,0.000000000000000000e+00
7.975831059162753434e+01,0.000000000000000000e+00
7.811520526460603264e+01,0.000000000000000000e+00
7.441175986933288300e+01,0.000000000000000000e+00
7.292484921459178793e+01,0.000000000000000000e+00
7.888136887107354767e+01,0.000000000000000000e+00
7.547482915559771754e+01,0.000000000000000000e+00
7.505796156628512961e+01,0.000000000000000000e+00
7.691715682272148058e+01,0.000000000000000000e+00
8.074184665489589463e+01,0.000000000000000000e+00
7.532875005936004698e+01,0.000000000000000000e+00
7.612281663966248857e+01,0.000000000000000000e+00
7.730925178334599934e+01,0.000000000000000000e+00
7.827011512507510815e+01,0.000000000000000000e+00
7.628762506494030049e+01,0.000000000000000000e+00
7.557624456343556574e+01,0.000000000000000000e+00
7.807608795279195135e+01,0.000000000000000000e+00
7.669505247179861840e+01,0.000000000000000000e+00
7.757196112366325735e+01,0.000000000000000000e+00
8.298832970629503336e+01,0.000000000000000000e+00
7.606534361956711621e+01,0.000000000000000000e+00
7.808206967377890351e+01,0.000000000000000000e+00
7.351418391853638923e+01,0.000000000000000000e+00
7.522494389732186448e+01,0.000000000000000000e+00
7.580735922816691641e+01,0.000000000000000000e+00
8.020714953408267434e+01,0.000000000000000000e+00
7.527727842152732762e+01,0.000000000000000000e+00
7.720954294840097987e+01,0.000000000000000000e+00
7.633694606718884756e+01,0.000000000000000000e+00
8.101247253640029555e+01,0.000000000000000000e+00
7.907071880884807058e+01,0.000000000000000000e+00
7.875040647414763839e+01,0.000000000000000000e+00
8.069597790504673185e+01,0.000000000000000000e+00
8.326942285634594043e+01,0.000000000000000000e+00
7.841803148102890475e+01,0.000000000000000000e+00
8.108836523162392496e+01,0.000000000000000000e+00
7.796878902606034956e+01,0.000000000000000000e+00
7.693701744552770094e+01,0.000000000000000000e+00
7.864062368133228631e+01,0.000000000000000000e+00
7.845227955284583743e+01,0.000000000000000000e+00
7.584399417612347349e+01,0.000000000000000000e+00
7.632791621540559390e+01,0.000000000000000000e+00
7.605195348144371792e+01,0.000000000000000000e+00
7.883145996840204361e+01,0.000000000000000000e+00
7.371198631697643577e+01,0.000000000000000000e+00
7.854121691241196856e+01,0.000000000000000000e+00
7.925970549550282840e+01,0.000000000000000000e+00
7.838292252778785496e+01,0.000000000000000000e+00
7.937083273423351670e+01,0.000000000000000000e+00
7.794761000223921599e+01,0.000000000000000000e+00
8.145997859690828591e+01,0.000000000000000000e+00
8.021232143940876824e+01,0.000000000000000000e+00
8.143879266345290091e+01,0.000000000000000000e+00
7.654538551555444315e+01,0.000000000000000000e+00
7.405543422772613837e+01,0.000000000000000000e+00
7.826164543837589349e+01,0.000000000000000000e+00
7.766430471217708487e+01,0.000000000000000000e+00
7.627222433062021878e+01,0.000000000000000000e+00
7.597232488253423810e+01,0.000000000000000000e+00
7.820382027475635311e+01,0.000000000000000000e+00
7.922154353630408252e+01,0.000000000000000000e+00
7.719474156262312192e+01,0.000000000000000000e+00
8.047588402557514087e+01,0.000000000000000000e+00
7.745508796418273789e+01,0.000000000000000000e+00
7.678504270303672286e+01,0.000000000000000000e+00
8.258007544012184553e+01,0.000000000000000000e+00
7.977741398037863974e+01,0.000000000000000000e+00
8.216993258125597777e+01,0.000000000000000000e+00
7.920139290534952181e+01,0.000000000000000000e+00
7.469146858073783335e+01,0.000000000000000000e+00
7.984884141970093197e+01,0.000000000000000000e+00
7.559118473221474233e+01,0.000000000000000000e+00
7.825255439022393489e+01,0.000000000000000000e+00
7.758045971781953654e+01,0.000000000000000000e+00
7.819341388569240792e+01,0.000000000000000000e+00
8.147757845337338267e+01,0.000000000000000000e+00
7.804548857846960175e+01,0.000000000000000000e+00
7.940067887930739232e+01,0.000000000000000000e+00
8.089918924075233519e+01,0.000000000000000000e+00
7.779536877111161175e+01,0.000000000000000000e+00
7.908452150598472485e+01,0.000000000000000000e+00
7.903830816796963177e+01,0.000000000000000000e+00
7.910965741104628535e+01,0.000000000000000000e+00
7.924496889019891910e+01,0.000000000000000000e+00
7.777827862633840539e+01,0.000000000000000000e+00
7.868440670931171610e+01,0.000000000000000000e+00
7.851201584283150225e+01,0.000000000000000000e+00
8.126763792093220218e+01,0.000000000000000000e+00
8.286735181878783862e+01,0.000000000000000000e+00
8.141149755771351693e+01,0.000000000000000000e+00
8.286679098563095636e+01,0.000000000000000000e+00
7.922055184286965357e+01,0.000000000000000000e+00
7.831364526849426966e+01,0.000000000000000000e+00
7.890861652586345087e+01,0.000000000000000000e+00
8.022418811597967192e+01,0.000000000000000000e+00
7.959981600831258675e+01,0.000000000000000000e+00
7.769690166692710420e+01,0.000000000000000000e+00
7.880335706206284385e+01,0.000000000000000000e+00
7.723800138804512017e+01,0.000000000000000000e+00
7.657217810978053762e+01,0.000000000000000000e+00
8.093215903306480641e+01,0.000000000000000000e+00
8.063008673672851501e+01,0.000000000000000000e+00
7.986383100098987597e+01,0.000000000000000000e+00
7.867722193864945268e+01,0.000000000000000000e+00
7.998503868959932106e+01,0.000000000000000000e+00
7.733540178083916317e+01,0.000000000000000000e+00
7.994914943545484221e+01,0.000000000000000000e+00
8.066757841742011692e+01,0.000000000000000000e+00
7.807920426298424843e+01,0.000000000000000000e+00
8.370214525170717934e+01,0.000000000000000000e+00
8.143919962076515162e+01,0.000000000000000000e+00
7.890149997623660738e+01,0.000000000000000000e+00
7.752985019165531355e+01,0.000000000000000000e+00
7.653017686230523964e+01,0.000000000000000000e+00
7.807484907381407879e+01,0.000000000000000000e+00
7.871890221558410872e+01,0.000000000000000000e+00
7.594341967466148446e+01,0.000000000000000000e+00
8.236810312767966025e+01,0.000000000000000000e+00
8.194471748196123428e+01,0.000000000000000000e+00
7.608761480805074484e+01,0.000000000000000000e+00
7.704445985375367911e+01,0.000000000000000000e+00
8.112199552415118831e+01,0.000000000000000000e+00
8.091699382697122189e+01,0.000000000000000000e+00
8.076908107505683176e+01,0.000000000000000000e+00
8.057944711786620928e+01,0.000000000000000000e+00
8.135471480366608432e+01,0.000000000000000000e+00
7.534331831277037850e+01,0.000000000000000000e+00
8.254300550065083542e+01,0.000000000000000000e+00
8.141445024095204985e+01,0.000000000000000000e+00
8.053861886176318308e+01,0.000000000000000000e+00
8.222162478463044977e+01,0.000000000000000000e+00
7.902939256842449822e+01,0.000000000000000000e+00
8.223083380003785692e+01,0.000000000000000000e+00
8.049745552268288407e+01,0.000000000000000000e+00
7.841834599225215641e+01,0.000000000000000000e+00
8.071844884049573920e+01,0.000000000000000000e+00
7.649460717954158895e+01,0.000000000000000000e+00
8.286387604879249125e+01,0.000000000000000000e+00
8.209001304120972975e+01,0.000000000000000000e+00
7.553025782396269960e+01,0.000000000000000000e+00
8.146888692730162518e+01,0.000000000000000000e+00
8.047650305689116124e+01,0.000000000000000000e+00
8.352455040939727837e+01,0.000000000000000000e+00
8.278791933640286516e+01,0.000000000000000000e+00
8.053501992484628147e+01,0.000000000000000000e+00
7.915080514031409109e+01,0.000000000000000000e+00
8.193043059536572059e+01,0.000000000000000000e+00
8.416670572742695811e+01,0.000000000000000000e+00
8.079406737373466285e+01,0.000000000000000000e+00
7.777016398749020709e+01,0.000000000000000000e+00
7.867986334311443386e+01,0.000000000000000000e+00
7.805798416262163641e+01,0.000000000000000000e+00
8.045481624287752709e+01,0.000000000000000000e+00
7.818564145303751900e+01,0.000000000000000000e+00
7.879015518829682208e+01,0.000000000000000000e+00
8.023301440019255892e+01,0.000000000000000000e+00
7.646358785800948965e+01,0.000000000000000000e+00
7.880903000823154514e+01,0.000000000000000000e+00
7.946372451855275187e+01,0.000000000000000000e+00
8.049839652618001651e+01,0.000000000000000000e+00
7.854394573813836189e+01,0.000000000000000000e+00
7.850425383283550218e+01,0.000000000000000000e+00
8.226494408820877879e+01,0.000000000000000000e+00
8.040511446460153877e+01,0.000000000000000000e+00
8.171582845512742210e+01,0.000000000000000000e+00
7.877073843388657792e+01,0.000000000000000000e+00
7.931070259434069669e+01,0.000000000000000000e+00
7.972549573315417604e+01,0.000000000000000000e+00
8.113683664767198422e+01,0.000000000000000000e+00
7.795116041200927270e+01,0.000000000000000000e+00
