value,error
5.891665293471837828e+01,0.000000000000000000e+00
5.624869502378077613e+01,0.000000000000000000e+00
6.189606991138839476e+01,0.000000000000000000e+00
5.842232155585783460e+01,0.000000000000000000e+00
5.701902642383103625e+01,0.000000000000000000e+00
6.195427069928691566e+01,0.000000000000000000e+00
6.208226136383260041e+01,0.000000000000000000e+00
5.934939212428249533e+01,0.000000000000000000e+00
5.659410048708012653e+01,0.000000000000000000e+00
5.961118731350880751e+01,0.000000000000000000e+00
6.042857319331105259e+01,0.000000000000000000e+00
6.048982252081173527e+01,0.000000000000000000e+00
6.301479924726195492e+01,0.000000000000000000e+00
5.928454714622601784e+01,0.000000000000000000e+00
6.188359320004530417e+01,0.000000000000000000e+00
6.340473164462009947e+01,0.000000000000000000e+00
5.691407698120437431e+01,0.000000000000000000e+00
5.803768164479203762e+01,0.000000000000000000e+00
6.348968608411345826e+01,0.000000000000000000e+00
6.069180769481039306e+01,0.000000000000000000e+00
6.149294183404396108e+01,0.000000000000000000e+00
5.937861747442505589e+01,0.000000000000000000e+00
6.050764910704104693e+01,0.000000000000000000e+00
5.697451121756810011e+01,0.000000000000000000e+00
6.207471495968123776e+01,0.000000000000000000e+00
6.209597150981591085e+01,0.000000000000000000e+00
6.114497674945237549e+01,0.000000000000000000e+00
5.919098440532474825e+01,0.000000000000000000e+00
6.013000474038957321e+01,0.000000000000000000e+00
6.136693775688537045e+01,0.000000000000000000e+00
6.105008481158335343e+01,0.000000000000000000e+00
5.878622929013369003e+01,0.000000000000000000e+00
6.187092521974271619e+01,0.000000000000000000e+00
5.863879251576800300e+01,0.000000000000000000e+00
5.939976185281850007e+01,0.000000000000000000e+00
5.737606500200306670e+01,0.000000000000000000e+00
5.589813009079665562e+01,0.000000000000000000e+00
6.065206167393502312e+01,0.000000000000000000e+00
5.930428924609264385e+01,0.000000000000000000e+00
5.882236118972874550e+01,0.000000000000000000e+00
5.981609605749031999e+01,0.000000000000000000e+00
6.252962724561318453e+01,0.000000000000000000e+00
5.807704008466348711e+01,0.000000000000000000e+00
6.079469970182113769e+01,0.000000000000000000e+00
5.929141430101677201e+01,0.000000000000000000e+00
6.178394665617688020e+01,0.000000000000000000e+00
5.963389489862980497e+01,0.000000000000000000e+00
6.209391527314951986e+01,0.000000000000000000e+00
6.028502104092563485e+01,0.000000000000000000e+00
6.221128510771290365e+01,0.000000000000000000e+00
6.166008232950301959e+01,0.000000000000000000e+00
6.647392801811878371e+01,0.000000000000000000e+00
6.135276423636727827e+01,0.000000000000000000e+00
5.912395314758413889e+01,0.000000000000000000e+00
6.310773618641130867e+01,0.000000000000000000e+00
6.444846283354749517e+01,0.000000000000000000e+00
5.839748717057879901e+01,0.000000000000000000e+00
6.258939417966408314e+01,0.000000000000000000e+00
6.625055410398897493e+01,0.000000000000000000e+00
6.093882349461667047e+01,0.000000000000000000e+00
6.217568216555041261e+01,0.000000000000000000e+00
6.652355315495366028e+01,0.000000000000000000e+00
6.393875175139172029e+01,0.000000000000000000e+00
6.456491702776331465e+01,0.000000000000000000e+00
6.487171341514256540e+01,0.000000000000000000e+00
6.278026049836297062e+01,0.000000000000000000e+00
6.301038595473409742e+01,0.000000000000000000e+00
6.399414728569457367e+01,0.000000000000000000e+00
6.403337561790472421e+01,0.000000000000000000e+00
6.039058867988859447e+01,0.000000000000000000e+00
6.546767411053450303e+01,0.000000000000000000e+00
6.460652941669812321e+01,0.000000000000000000e+00
6.191484529516301194e+01,0.000000000000000000e+00
6.719046338878108315e+01,0.000000000000000000e+00
6.415626456751914475e+01,0.000000000000000000e+00
6.613875054829372857e+01,0.000000000000000000e+00
6.234521761615132363e+01,0.000000000000000000e+00
6.416748845233938425e+01,0.000000000000000000e+00
6.437803974875531310e+01,0.000000000000000000e+00
6.681313737891176174e+01,0.000000000000000000e+00
6.536725148056953572e+01,0.000000000000000000e+00
6.413122383568381224e+01,0.000000000000000000e+00
6.346625779953687640e+01,0.000000000000000000e+00
6.401296329607335167e+01,0.000000000000000000e+00
6.814823330415323710e+01,0.000000000000000000e+00
6.436480367590004903e+01,0.000000000000000000e+00
6.928505306830916766e+01,0.000000000000000000e+00
6.543806754286623573e+01,0.000000000000000000e+00
6.553360161508558690e+01,0.000000000000000000e+00
6.649398545495600388e+01,0.000000000000000000e+00
6.534775370438626396e+01,0.000000000000000000e+00
6.780048265166203691e+01,0.000000000000000000e+00
6.877652071319070615e+01,0.000000000000000000e+00
6.585819795343846295e+01,0.000000000000000000e+00
6.592460524552333823e+01,0.000000000000000000e+00
6.551661108804393052e+01,0.000000000000000000e+00
6.514356262351680016e+01,0.000000000000000000e+00
6.255584871543259595e+01,0.000000000000000000e+00
6.470389723789564584e+01,0.000000000000000000e+00
6.492253557032842082e+01,0.000000000000000000e+00
6.557584268923903892e+01,0.000000000000000000e+00
6.492531522304612679e+01,0.000000000000000000e+00
6.918939459354865562e+01,0.000000000000000000e+00
7.068540028672099140e+01,0.000000000000000000e+00
6.699039366121266426e+01,0.000000000000000000e+00
6.476935799778486569e+01,0.000000000000000000e+00
6.373626628559142659e+01,0.000000000000000000e+00
6.583431212093265117e+01,0.000000000000000000e+00
6.437314061685242450e+01,0.000000000000000000e+00
6.410933728734499937e+01,0.000000000000000000e+00
6.494621297153300077e+01,0.000000000000000000e+00
7.213749946003302682e+01,0.000000000000000000e+00
7.218175005298250824e+01,0.000000000000000000e+00
6.750843231900179831e+01,0.000000000000000000e+00
6.694663132470310529e+01,0.000000000000000000e+00
6.381383377816119662e+01,0.000000000000000000e+00
6.640795364153024138e+01,0.000000000000000000e+00
6.691708979236970833e+01,0.000000000000000000e+00
6.326498673324719846e+01,0.000000000000000000e+00
6.750433468567601381e+01,0.000000000000000000e+00
6.799221312034499931e+01,0.000000000000000000e+00
6.704415572456456118e+01,0.000000000000000000e+00
6.604718282378522076e+01,0.000000000000000000e+00
7.032567836059428146e+01,0.000000000000000000e+00
6.770315036493431649e+01,0.000000000000000000e+00
6.146836377576387633e+01,0.000000000000000000e+00
7.021974149697328471e+01,0.000000000000000000e+00
6.575945284936722146e+01,0.000000000000000000e+00
7.043721848286247678e+01,0.000000000000000000e+00
6.571591867864374592e+01,0.000000000000000000e+00
6.843978548571178067e+01,0.000000000000000000e+00
6.866433335270328087e+01,0.000000000000000000e+00
6.673407990888783559e+01,0.000000000000000000e+00
6.744169674625567268e+01,0.000000000000000000e+00
6.806656170375602244e+01,0.000000000000000000e+00
6.781922273526171807e+01,0.000000000000000000e+00
6.880348659787514976e+01,0.000000000000000000e+00
6.815482074827252745e+01,0.000000000000000000e+00
6.905064825872108258e+01,0.000000000000000000e+00
6.796306858467956147e+01,0.000000000000000000e+00
6.841995485434453883e+01,0.000000000000000000e+00
6.731163065974270410e+01,0.000000000000000000e+00
6.530888053198793841e+01,0.000000000000000000e+00
6.509390867170678519e+01,0.000000000000000000e+00
7.018962137666247258e+01,0.000000000000000000e+00
7.224155337382640596e+01,0.000000000000000000e+00
6.762288836942254022e+01,0.000000000000000000e+00
6.897702777000280605e+01,0.000000000000000000e+00
6.589616117468509060e+01,0.000000000000000000e+00
6.905884903306470335e+01,0.000000000000000000e+00
6.823278207550156083e+01,0.000000000000000000e+00
6.699409761341701142e+01,0.000000000000000000e+00
7.315944225749623797e+01,0.000000000000000000e+00
7.194574866313696759e+01,0.000000000000000000e+00
6.935367546687052709e+01,0.000000000000000000e+00
6.887301727760004155e+01,0.000000000000000000e+00
7.204679026494559935e+01,0.000000000000000000e+00
6.856473052628447817e+01,0.000000000000000000e+00
6.987989774817124555e+01,0.000000000000000000e+00
7.141356240038909675e+01,0.000000000000000000e+00
6.950253085074453452e+01,0.000000000000000000e+00
7.076215911048399221e+01,0.000000000000000000e+00
7.098854097083572867e+01,0.000000000000000000e+00
7.098836433303502247e+01,0.000000000000000000e+00
7.161841283031147043e+01,0.000000000000000000e+00
7.358211876030289034e+01,0.000000000000000000e+00
6.657736128326980918e+01,0.000000000000000000e+00
6.995156220902629229e+01,0.000000000000000000e+00
6.627529094688307509e+01,0.000000000000000000e+00
7.312987135531682270e+01,0.000000000000000000e+00
7.122092446229748930e+01,0.000000000000000000e+00
6.788031640557200319e+01,0.000000000000000000e+00
7.065300454524536633e+01,0.000000000000000000e+00
7.104980417890499211e+01,0.000000000000000000e+00
6.792449715771924446e+01,0.000000000000000000e+00
6.995912331112398874e+01,0.000000000000000000e+00
6.902875732009012211e+01,0.000000000000000000e+00
7.069480933888939944e+01,0.000000000000000000e+00
6.902284935914886432e+01,0.000000000000000000e+00
6.972352204520089458e+01,0.000000000000000000e+00
7.241362495804897037e+01,0.000000000000000000e+00
6.918383524435485299e+01,0.000000000000000000e+00
7.155820039324291315e+01,0.000000000000000000e+00
6.588233001037801273e+01,0.000000000000000000e+00
6.909606261737908994e+01,0.000000000000000000e+00
7.340429341148816889e+01,0.000000000000000000e+00
7.060763574072478832e+01,0.000000000000000000e+00
7.260766667244182315e+01,0.000000000000000000e+00
6.893785346831037941e+01,0.000000000000000000e+00
7.573429856100254653e+01,0.000000000000000000e+00
7.014728854495076860e+01,0.000000000000000000e+00
7.172500876649786505e+01,0.000000000000000000e+00
7.326965959584850907e+01,0.000000000000000000e+00
7.065167789653557406e+01,0.000000000000000000e+00
7.271477962048733445e+01,0.000000000000000000e+00
7.000741173397905470e+01,0.000000000000000000e+00
7.266629158070652750e+01,0.000000000000000000e+00
7.101932450348252246e+01,0.000000000000000000e+00
7.174746276964251024e+01,0.000000000000000000e+00
7.183226145392711715e+01,0.000000000000000000e+00
7.058895545542858940e+01,0.000000000000000000e+00
6.964749325411375480e+01,0.000000000000000000e+00
7.186504926088645107e+01,0.000000000000000000e+00
7.259432063020695125e+01,0.000000000000000000e+00
6.995297496872925080e+01,0.000000000000000000e+00
7.320202691130391770e+01,0.000000000000000000e+00
7.257413613626889060e+01,0.000000000000000000e+00
7.595408748447496805e+01,0.000000000000000000e+00
7.239768550608700082e+01,0.000000000000000000e+00
7.353826507292230019e+01,0.000000000000000000e+00
6.810470456151938379e+01,0.000000000000000000e+00
6.922951462360960306e+01,0.000000000000000000e+00
7.127725874016745422e+01,0.000000000000000000e+00
7.253621724305105545e+01,0.000000000000000000e+00
7.540477193348480967e+01,0.000000000000000000e+00
6.839635456624266396e+01,0.000000000000000000e+00
7.064142035183677137e+01,0.000000000000000000e+00
7.491205461495678719e+01,0.000000000000000000e+00
7.225140979367168370e+01,0.000000000000000000e+00
7.362296205659978909e+01,0.000000000000000000e+00
7.448862992629224777e+01,0.000000000000000000e+00
7.096663959920699938e+01,0.000000000000000000e+00
7.390233734485840955e+01,0.000000000000000000e+00
7.309610690921830667e+01,0.000000000000000000e+00
7.074690783088398405e+01,0.000000000000000000e+00
7.093179199892010445e+01,0.000000000000000000e+00
7.033241432559977113e+01,0.000000000000000000e+00
7.638040084118925677e+01,0.000000000000000000e+00
7.160400090060001332e+01,0.000000000000000000e+00
7.214797125754486729e+01,0.000000000000000000e+00
7.628526465934923806e+01,0.000000000000000000e+00
7.481268064487288427e+01,0.000000000000000000e+00
7.688469841005968419e+01,0.000000000000000000e+00
7.702832573520244352e+01,0.000000000000000000e+00
7.369113699816668372e+01,0.000000000000000000e+00
7.159178579961138666e+01,0.000000000000000000e+00
7.743814807116878285e+01,0.000000000000000000e+00
7.326874759666664261e+01,0.000000000000000000e+00
7.250534422770037679e+01,0.000000000000000000e+00
7.385574779736579387e+01,0.000000000000000000e+00
7.581257753450492487e+01,0.000000000000000000e+00
7.293937861883264873e+01,0.000000000000000000e+00
7.456612530684235196e+01,0.000000000000000000e+00
7.420093944807625519e+01,0.000000000000000000e+00
7.319987117371849195e+01,0.000000000000000000e+00
7.688467223618584967e+01,0.000000000000000000e+00
7.577665913925973484e+01,0.000000000000000000e+00
7.156716587915508399e+01,0.000000000000000000e+00
7.609488172740530842e+01,0.000000000000000000e+00
7.308564707265185234e+01,0.000000000000000000e+00
7.405201873478877417e+01,0.000000000000000000e+00
6.982132768178153981e+01,0.000000000000000000e+00
7.227964403873788513e+01,0.000000000000000000e+00
7.780802115253530360e+01,0.000000000000000000e+00
7.778247395293928435e+01,0.000000000000000000e+00
7.398536460881062737e+01,0.000000000000000000e+00
7.497681270785581376e+01,0.000000000000000000e+00
7.567027950222296795e+01,0.000000000000000000e+00
7.284304983734686800e+01,0.000000000000000000e+00
7.281935838584247733e+01,0.000000000000000000e+00
7.354683151960431076e+01,0.000000000000000000e+00
7.712029443397217676e+01,0.000000000000000000e+00
7.488312750420766406e+01,0.000000000000000000e+00
7.544270559315522462e+01,0.000000000000000000e+00
7.615530181911881868e+01,0.000000000000000000e+00
7.560328045207303660e+01,0.000000000000000000e+00
7.503905604122330431e+01,0.000000000000000000e+00
7.609214118752483103e+01,0.000000000000000000e+00
7.347754441190835450e+01,0.000000000000000000e+00
7.449048860052027976e+01,0.000000000000000000e+00
7.181675626180748395e+01,0.000000000000000000e+00
7.816470043027175052e+01,0.000000000000000000e+00
7.745381402205430277e+01,0.000000000000000000e+00
8.139907180962164546e+01,0.000000000000000000e+00
7.779575774976233049e+01,0.000000000000000000e+00
7.732772772972980135e+01,0.000000000000000000e+00
7.604092713425077932e+01,0.000000000000000000e+00
7.309997457132099896e+01,0.000000000000000000e+00
7.226298767295664049e+01,0.000000000000000000e+00
7.658829470272513618e+01,0.000000000000000000e+00
7.458076459256616886e+01,0.000000000000000000e+00
7.675958742180395689e+01,0.000000000000000000e+00
8.021184415254369071e+01,0.000000000000000000e+00
7.476064649704997578e+01,0.000000000000000000e+00
7.578641726865869543e+01,0.000000000000000000e+00
7.660633410498159890e+01,0.000000000000000000e+00
7.563985104922372216e+01,0.000000000000000000e+00
7.476345755507244917e+01,0.000000000000000000e+00
7.218775220965169126e+01,0.000000000000000000e+00
7.615549112722284519e+01,0.000000000000000000e+00
7.258159710187808855e+01,0.000000000000000000e+00
7.848279526810331674e+01,0.000000000000000000e+00
8.036088587336151079e+01,0.000000000000000000e+00
7.647371783081180752e+01,0.000000000000000000e+00
7.739498483782909943e+01,0.000000000000000000e+00
7.699693836663126945e+01,0.000000000000000000e+00
7.246457223830343253e+01,0.000000000000000000e+00
8.123564291133141069e+01,0.000000000000000000e+00
7.713457455054378897e+01,0.000000000000000000e+00
7.617948152810876650e+01,0.000000000000000000e+00
7.849291193998789140e+01,0.000000000000000000e+00
7.695423555027872453e+01,0.000000000000000000e+00
7.632647754521465799e+01,0.000000000000000000e+00
7.760066847141968083e+01,0.000000000000000000e+00
7.558651552689411801e+01,0.000000000000000000e+00
7.732397356103864183e+01,0.000000000000000000e+00
7.823016092276873223e+01,0.000000000000000000e+00
7.828985171689430445e+01,0.000000000000000000e+00
7.740104944842381940e+01,0.000000000000000000e+00
7.939791078213114872e+01,0.000000000000000000e+00
7.503849411497697020e+01,0.000000000000000000e+00
7.777361179071083086e+01,0.000000000000000000e+00
7.791121335475598642e+01,0.000000000000000000e+00
7.520585004084095715e+01,0.000000000000000000e+00
7.598819285012027080e+01,0.000000000000000000e+00
7.470826532693898514e+01,0.000000000000000000e+00
7.596121019194355029e+01,0.000000000000000000e+00
7.508201522696850816e+01,0.000000000000000000e+00
7.993385763776626618e+01,0.000000000000000000e+00
7.961338591882338278e+01,0.000000000000000000e+00
7.478594997874589012e+01,0.000000000000000000e+00
7.516714222093310127e+01,0.000000000000000000e+00
7.456223412495215541e+01,0.000000000000000000e+00
7.445157107597195534e+01,0.000000000000000000e+00
7.566783531326422008e+01,0.000000000000000000e+00
7.712215186687650714e+01,0.000000000000000000e+00
7.703610701807571104e+01,0.000000000000000000e+00
7.792948109575998217e+01,0.000000000000000000e+00
7.638252049467855898e+01,0.000000000000000000e+00
7.393367997150326687e+01,0.000000000000000000e+00
7.555233921569463007e+01,0.000000000000000000e+00
8.029232521913220921e+01,0.000000000000000000e+00
7.408383051725526514e+01,0.000000000000000000e+00
7.675113552933444794e+01,0.000000000000000000e+00
8.078591724643091254e+01,0.000000000000000000e+00
7.857283548175726651e+01,0.000000000000000000e+00
8.054139952829962112e+01,0.000000000000000000e+00
7.812448389145305327e+01,0.000000000000000000e+00
7.888025884695095158e+01,0.000000000000000000e+00
7.521154435964565721e+01,0.000000000000000000e+00
8.100276963329704927e+01,0.000000000000000000e+00
7.839953289073442022e+01,0.000000000000000000e+00
7.801826891166419387e+01,0.000000000000000000e+00
7.529197545744543163e+01,0.000000000000000000e+00
7.744250322284770505e+01,0.000000000000000000e+00
7.863481442231515928e+01,0.000000000000000000e+00
8.195747417549387137e+01,0.000000000000000000e+00
7.830095070346186503e+01,0.000000000000000000e+00
7.558603214378798896e+01,0.000000000000000000e+00
7.652593712004649262e+01,0.000000000000000000e+00
7.733955186575015261e+01,0.000000000000000000e+00
7.819043615408504877e+01,0.000000000000000000e+00
7.682416440315164152e+01,0.000000000000000000e+00
7.735380725800560242e+01,0.000000000000000000e+00
7.884698657122797272e+01,0.000000000000000000e+00
7.846401230151812456e+01,0.000000000000000000e+00
8.089700309367258058e+01,0.000000000000000000e+00
7.769007405494534169e+01,0.000000000000000000e+00
8.054302605831706785e+01,0.000000000000000000e+00
7.850115125642008707e+01,0.000000000000000000e+00
7.957276949339230043e+01,0.000000000000000000e+00
8.062904219426117436e+01,0.000000000000000000e+00
8.119860999935592361e+01,0.000000000000000000e+00
7.709763047655638957e+01,0.000000000000000000e+00
7.904255426187027922e+01,0.000000000000000000e+00
7.865018409344455108e+01,0.000000000000000000e+00
7.641079216402465590e+01,0.000000000000000000e+00
7.681973676677083063e+01,0.000000000000000000e+00
7.954303292285908356e+01,0.000000000000000000e+00
8.034716328681166431e+01,0.000000000000000000e+00
8.153803420458143592e+01,0.000000000000000000e+00
7.475792186474657797e+01,0.000000000000000000e+00
7.990257277295232541e+01,0.000000000000000000e+00
8.341780322901450972e+01,0.000000000000000000e+00
8.054393036595243416e+01,0.000000000000000000e+00
7.989757350076438058e+01,0.000000000000000000e+00
7.717478327426799467e+01,0.000000000000000000e+00
7.953586074936033867e+01,0.000000000000000000e+00
7.941744119023341852e+01,0.000000000000000000e+00
7.855763258527031212e+01,0.000000000000000000e+00
7.585345029060665922e+01,0.000000000000000000e+00
7.740945330175102868e+01,0.000000000000000000e+00
7.718393776911113946e+01,0.000000000000000000e+00
7.855657075107865239e+01,0.000000000000000000e+00
7.762299043067346815e+01,0.000000000000000000e+00
7.795405602449628191e+01,0.000000000000000000e+00
8.039826404444720254e+01,0.000000000000000000e+00
7.638662084998200896e+01,0.000000000000000000e+00
7.876820380284111422e+01,0.000000000000000000e+00
7.480025608387718705e+01,0.000000000000000000e+00
8.080947785153870200e+01,0.000000000000000000e+00
8.312411620940170565e+01,0.000000000000000000e+00
7.726384119706617071e+01,0.000000000000000000e+00
7.860600796765923803e+01,0.000000000000000000e+00
7.785058699030170715e+01,0.000000000000000000e+00
8.119049456474584758e+01,0.000000000000000000e+00
8.213972109611928829e+01,0.000000000000000000e+00
8.219449960702995384e+01,0.000000000000000000e+00
7.900244917636730690e+01,0.000000000000000000e+00
8.031552890952025336e+01,0.000000000000000000e+00
8.513420954623879311e+01,0.000000000000000000e+00
8.035363583771629692e+01,0.000000000000000000e+00
8.334945352388010065e+01,0.000000000000000000e+00
8.375072872747077213e+01,0.000000000000000000e+00
8.135511115689973849e+01,0.000000000000000000e+00
8.215805892411626132e+01,0.000000000000000000e+00
7.831410096685402777e+01,0.000000000000000000e+00
7.923502342471407189e+01,0.000000000000000000e+00
7.823040307508992441e+01,0.000000000000000000e+00
7.882494364888104599e+01,0.000000000000000000e+00
8.173322152253986417e+01,0.000000000000000000e+00
8.178252062935739275e+01,0.000000000000000000e+00
8.233563303598384664e+01,0.000000000000000000e+00
7.601396981961944732e+01,0.000000000000000000e+00
7.489228040942907683e+01,0.000000000000000000e+00
8.135353255249032145e+01,0.000000000000000000e+00
8.322872997373175963e+01,0.000000000000000000e+00
7.980390252408774643e+01,0.000000000000000000e+00
8.244786807301123588e+01,0.000000000000000000e+00
7.976011859117330971e+01,0.000000000000000000e+00
7.951493755652739992e+01,0.000000000000000000e+00
7.848147218726697361e+01,0.000000000000000000e+00
8.006557585601355242e+01,0.000000000000000000e+00
7.973502341436828544e+01,0.000000000000000000e+00
8.131523565877266435e+01,0.000000000000000000e+00
8.076334286730900658e+01,0.000000000000000000e+00
8.033621230803188951e+01,0.000000000000000000e+00
8.160394683908978664e+01,0.000000000000000000e+00
8.185584240677816581e+01,0.000000000000000000e+00
7.615533887013810954e+01,0.000000000000000000e+00
8.309047718633554780e+01,0.000000000000000000e+00
7.952533784593802579e+01,0.000000000000000000e+00
7.975883972338765204e+01,0.000000000000000000e+00
8.124657365943038201e+01,0.000000000000000000e+00
8.244628871065209808e+01,0.000000000000000000e+00
8.235114880056839581e+01,0.000000000000000000e+00
7.967960392366831002e+01,0.000000000000000000e+00
7.681817164790942343e+01,0.000000000000000000e+00
7.979263402123183369e+01,0.000000000000000000e+00
8.083569781347948435e+01,0.000000000000000000e+00
8.413691688368125199e+01,0.000000000000000000e+00
8.006511819923674977e+01,0.000000000000000000e+00
8.142405372895217397e+01,0.000000000000000000e+00
8.147155083983376755e+01,0.000000000000000000e+00
7.739349973247067283e+01,0.000000000000000000e+00
8.152891572420661248e+01,0.000000000000000000e+00
7.671820136888175057e+01,0.000000000000000000e+00
7.788233299466149617e+01,0.000000000000000000e+00
8.296739962086765274e+01,0.000000000000000000e+00
7.834170843373470916e+01,0.000000000000000000e+00
8.086783694418411983e+01,0.000000000000000000e+00
8.055302636905301483e+01,0.000000000000000000e+00
8.164214950558357486e+01,0.000000000000000000e+00
7.724225148199617763e+01,0.000000000000000000e+00
7.877782027090704275e+01,0.000000000000000000e+00
8.142683898747519322e+01,0.000000000000000000e+00
8.143952671271613042e+01,0.000000000000000000e+00
8.137022418078724684e+01,0.000000000000000000e+00
8.091383713361028640e+01,0.000000000000000000e+00
8.203902420241504956e+01,0.000000000000000000e+00
7.735398812056219242e+01,0.000000000000000000e+00
7.925350382831639706e+01,0.000000000000000000e+00
8.037288458897951671e+01,0.000000000000000000e+00
7.666077290764260965e+01,0.000000000000000000e+00
8.364616398926970930e+01,0.000000000000000000e+00
7.860419731261410448e+01,0.000000000000000000e+00
8.046614350089025436e+01,0.000000000000000000e+00
8.500806559305357268e+01,0.000000000000000000e+00
8.084917065455599072e+01,0.000000000000000000e+00
7.272734438650840616e+01,0.000000000000000000e+00
7.906297129375772670e+01,0.000000000000000000e+00
7.867831342180727461e+01,0.000000000000000000e+00
7.538006825220200824e+01,0.000000000000000000e+00
8.075427112960397835e+01,0.000000000000000000e+00
8.149426723645531467e+01,0.000000000000000000e+00
8.365128245848364941e+01,0.000000000000000000e+00
8.161270296910183220e+01,0.000000000000000000e+00
7.840445879030548326e+01,0.000000000000000000e+00
8.222864693813906456e+01,0.000000000000000000e+00
