value,error
6.008341553275657532e+01,0.000000000000000000e+00
5.973739424993996039e+01,0.000000000000000000e+00
5.838372427123243114e+01,0.000000000000000000e+00
5.976624913100133796e+01,0.000000000000000000e+00
5.935759287987740151e+01,0.000000000000000000e+00
6.245533669210065852e+01,0.000000000000000000e+00
5.716786127078704993e+01,0.000000000000000000e+00
5.918388631809997236e+01,0.000000000000000000e+00
5.923125628730103642e+01,0.000000000000000000e+00
5.828974350703143870e+01,0.000000000000000000e+00
5.648079984632332895e+01,0.000000000000000000e+00
6.327294844943119756e+01,0.000000000000000000e+00
5.853444872251316156e+01,0.000000000000000000e+00
6.311534091310199557e+01,0.000000000000000000e+00
6.132260355769732740e+01,0.000000000000000000e+00
5.589487143491324161e+01,0.000000000000000000e+00
6.120038485330360345e+01,0.000000000000000000e+00
5.804040808105857252e+01,0.000000000000000000e+00
6.339994243660403583e+01,0.000000000000000000e+00
5.867475755071333765e+01,0.000000000000000000e+00
6.004522655425204647e+01,0.000000000000000000e+00
6.096700741766607479e+01,0.000000000000000000e+00
5.980511360598384130e+01,0.000000000000000000e+00
5.981833445704677388e+01,0.000000000000000000e+00
6.105991234493487951e+01,0.000000000000000000e+00
6.501526960415536394e+01,0.000000000000000000e+00
6.209762782466006570e+01,0.000000000000000000e+00
5.996568990889841899e+01,0.000000000000000000e+00
5.987917584538773497e+01,0.000000000000000000e+00
6.108672385035423957e+01,0.000000000000000000e+00
6.257204806629485461e+01,0.000000000000000000e+00
5.744473015416074446e+01,0.000000000000000000e+00
6.032434724137721105e+01,0.000000000000000000e+00
6.105457134575004829e+01,0.000000000000000000e+00
5.902093849921271129e+01,0.000000000000000000e+00
6.306623292215731169e+01,0.000000000000000000e+00
6.203228109762899578e+01,0.000000000000000000e+00
5.956217705888673208e+01,0.000000000000000000e+00
5.872442637322023273e+01,0.000000000000000000e+00
5.886239107233027568e+01,0.000000000000000000e+00
6.207154170363939016e+01,0.000000000000000000e+00
5.910265079181046133e+01,0.000000000000000000e+00
6.280140424427213475e+01,0.000000000000000000e+00
6.087498831037169111e+01,0.000000000000000000e+00
6.197111107715864620e+01,0.000000000000000000e+00
6.325000489455659647e+01,0.000000000000000000e+00
6.037040154807989722e+01,0.000000000000000000e+00
5.909698239798989050e+01,0.000000000000000000e+00
6.332363515737408477e+01,0.000000000000000000e+00
6.521874176013972146e+01,0.000000000000000000e+00
6.162192980461803415e+01,0.000000000000000000e+00
6.011563049923805124e+01,0.000000000000000000e+00
6.215521875381610073e+01,0.000000000000000000e+00
6.485416083588231118e+01,0.000000000000000000e+00
6.305216384449022371e+01,0.000000000000000000e+00
6.372127656117883987e+01,0.000000000000000000e+00
6.243438082113189580e+01,0.000000000000000000e+00
6.077248685104012793e+01,0.000000000000000000e+00
6.048675216900315377e+01,0.000000000000000000e+00
6.206683213106244068e+01,0.000000000000000000e+00
6.288087329647670742e+01,0.000000000000000000e+00
6.160667114173220682e+01,0.000000000000000000e+00
6.560109445727124466e+01,0.000000000000000000e+00
6.356971918728666537e+01,0.000000000000000000e+00
6.234910083946304127e+01,0.000000000000000000e+00
6.336281594035519049e+01,0.000000000000000000e+00
6.544860303650108335e+01,0.000000000000000000e+00
6.325144363410309012e+01,0.000000000000000000e+00
6.575829369250625689e+01,0.000000000000000000e+00
6.232537944282207576e+01,0.000000000000000000e+00
6.437135551755081053e+01,0.000000000000000000e+00
6.347219231376300996e+01,0.000000000000000000e+00
6.143686762089164688e+01,0.000000000000000000e+00
6.419831374065191198e+01,0.000000000000000000e+00
6.327336430453975424e+01,0.000000000000000000e+00
6.258080413745039294e+01,0.000000000000000000e+00
6.576002759263246844e+01,0.000000000000000000e+00
6.351624552238827448e+01,0.000000000000000000e+00
6.175822553367827794e+01,0.000000000000000000e+00
6.672843525450385016e+01,0.000000000000000000e+00
6.454380133611186920e+01,0.000000000000000000e+00
6.290459974238815732e+01,0.000000000000000000e+00
6.371627195063671678e+01,0.000000000000000000e+00
6.789060493375089322e+01,0.000000000000000000e+00
6.567838855711123358e+01,0.000000000000000000e+00
5.969644103341316566e+01,0.000000000000000000e+00
6.384878539434229339e+01,0.000000000000000000e+00
6.284362988332676991e+01,0.000000000000000000e+00
6.394364746324055204e+01,0.000000000000000000e+00
6.446202338903363227e+01,0.000000000000000000e+00
6.321313055390757540e+01,0.000000000000000000e+00
6.372789130448982320e+01,0.000000000000000000e+00
6.398890114789968209e+01,0.000000000000000000e+00
6.789140335291232020e+01,0.000000000000000000e+00
6.360017693596096677e+01,0.000000000000000000e+00
6.751671307840894087e+01,0.000000000000000000e+00
6.471574748748257377e+01,0.000000000000000000e+00
6.380254367647244607e+01,0.000000000000000000e+00
6.839021622697403302e+01,0.000000000000000000e+00
6.622035872049582395e+01,0.000000000000000000e+00
6.660554375967831220e+01,0.000000000000000000e+00
6.603229555425082253e+01,0.000000000000000000e+00
6.601159587596417566e+01,0.000000000000000000e+00
6.715351146779592284e+01,0.000000000000000000e+00
6.631874791603628694e+01,0.000000000000000000e+00
6.495231571768579215e+01,0.000000000000000000e+00
6.847559469317008052e+01,0.000000000000000000e+00
6.654280107942135203e+01,0.000000000000000000e+00
6.753896102635319210e+01,0.000000000000000000e+00
6.613951516120508245e+01,0.000000000000000000e+00
6.702589871692100587e+01,0.000000000000000000e+00
6.844522281574757017e+01,0.000000000000000000e+00
7.130576615330724621e+01,0.000000000000000000e+00
6.840924536603458250e+01,0.000000000000000000e+00
6.427297785236233096e+01,0.000000000000000000e+00
6.688067213162912594e+01,0.000000000000000000e+00
6.702575399866337591e+01,0.000000000000000000e+00
6.847804788243476537e+01,0.000000000000000000e+00
6.616741479283109584e+01,0.000000000000000000e+00
6.482193045288349253e+01,0.000000000000000000e+00
6.829312503482512398e+01,0.000000000000000000e+00
6.645935242101002416e+01,0.000000000000000000e+00
7.154535226461558750e+01,0.000000000000000000e+00
6.656459173698902987e+01,0.000000000000000000e+00
6.544953760029552825e+01,0.000000000000000000e+00
6.562909726709375491e+01,0.000000000000000000e+00
6.908102338469889503e+01,0.000000000000000000e+00
6.691782190945951925e+01,0.000000000000000000e+00
6.698049469026510394e+01,0.000000000000000000e+00
6.942664836340541967e+01,0.000000000000000000e+00
6.609074428829022452e+01,0.000000000000000000e+00
7.249758353220740048e+01,0.000000000000000000e+00
6.455189923181737299e+01,0.000000000000000000e+00
6.852940348143371807e+01,0.000000000000000000e+00
6.701675122329851320e+01,0.000000000000000000e+00
6.510593547125280622e+01,0.000000000000000000e+00
6.846845333824968804e+01,0.000000000000000000e+00
6.745730859441147231e+01,0.000000000000000000e+00
6.929430554191756642e+01,0.000000000000000000e+00
6.765807420871112754e+01,0.000000000000000000e+00
6.864415261034385196e+01,0.000000000000000000e+00
6.772000674672142395e+01,0.000000000000000000e+00
6.799308394743717088e+01,0.000000000000000000e+00
6.774634379464023937e+01,0.000000000000000000e+00
7.183528102038906127e+01,0.000000000000000000e+00
6.964930275978940699e+01,0.000000000000000000e+00
6.679758559656289663e+01,0.000000000000000000e+00
6.849796718294506093e+01,0.000000000000000000e+00
7.175109705202410737e+01,0.000000000000000000e+00
7.212243726456503623e+01,0.000000000000000000e+00
6.709950289264797618e+01,0.000000000000000000e+00
6.790097600026649616e+01,0.000000000000000000e+00
6.840494499817695839e+01,0.000000000000000000e+00
6.703509392895028896e+01,0.000000000000000000e+00
7.027200084068563513e+01,0.000000000000000000e+00
7.042166963497361110e+01,0.000000000000000000e+00
7.147383101961116836e+01,0.000000000000000000e+00
7.094020372502210137e+01,0.000000000000000000e+00
6.872015006361698397e+01,0.000000000000000000e+00
7.096638513001397541e+01,0.000000000000000000e+00
7.030029368237303800e+01,0.000000000000000000e+00
7.072138257146394835e+01,0.000000000000000000e+00
6.896872381485358972e+01,0.000000000000000000e+00
7.234949760174470157e+01,0.000000000000000000e+00
6.940972919637196981e+01,0.000000000000000000e+00
6.995163380900282846e+01,0.000000000000000000e+00
7.008216308938290240e+01,0.000000000000000000e+00
6.987219339899195347e+01,0.000000000000000000e+00
7.024143171695308752e+01,0.000000000000000000e+00
6.854669925709994516e+01,0.000000000000000000e+00
7.140971040440376782e+01,0.000000000000000000e+00
7.079713546883257891e+01,0.000000000000000000e+00
7.165629789238539615e+01,0.000000000000000000e+00
6.550385629676229371e+01,0.000000000000000000e+00
6.879032255300607801e+01,0.000000000000000000e+00
7.317301813776110464e+01,0.000000000000000000e+00
6.976126362457566188e+01,0.000000000000000000e+00
7.181801150963109137e+01,0.000000000000000000e+00
6.867555650675470247e+01,0.000000000000000000e+00
7.390326428893462207e+01,0.000000000000000000e+00
6.988052530614754687e+01,0.000000000000000000e+00
7.213418254789131367e+01,0.000000000000000000e+00
7.034594101946430555e+01,0.000000000000000000e+00
7.195610738380948135e+01,0.000000000000000000e+00
7.193546183507858416e+01,0.000000000000000000e+00
7.363301928400950658e+01,0.000000000000000000e+00
6.893931210379163588e+01,0.000000000000000000e+00
7.030042671552267564e+01,0.000000000000000000e+00
7.161858495656296952e+01,0.000000000000000000e+00
7.269227440267327722e+01,0.000000000000000000e+00
7.399287915684217865e+01,0.000000000000000000e+00
6.810145894051012760e+01,0.000000000000000000e+00
7.297355396876828593e+01,0.000000000000000000e+00
7.560999502699758068e+01,0.000000000000000000e+00
7.360730603799763117e+01,0.000000000000000000e+00
7.084744397141973593e+01,0.000000000000000000e+00
7.325405961789054743e+01,0.000000000000000000e+00
7.365741134781217170e+01,0.000000000000000000e+00
7.478024990965000995e+01,0.000000000000000000e+00
7.110465061848790924e+01,0.000000000000000000e+00
7.028184724981494469e+01,0.000000000000000000e+00
7.272680480345339049e+01,0.000000000000000000e+00
6.999458796330986843e+01,0.000000000000000000e+00
6.997958028543932585e+01,0.000000000000000000e+00
7.206530990316691998e+01,0.000000000000000000e+00
7.198094668057751733e+01,0.000000000000000000e+00
7.033726364311031887e+01,0.000000000000000000e+00
7.661687666548122877e+01,0.000000000000000000e+00
7.359551612095445705e+01,0.000000000000000000e+00
6.974189209847398274e+01,0.000000000000000000e+00
7.264541247931755663e+01,0.000000000000000000e+00
7.236255907295162615e+01,0.000000000000000000e+00
7.233015610608950396e+01,0.000000000000000000e+00
7.234541420008974910e+01,0.000000000000000000e+00
6.995006881248764330e+01,0.000000000000000000e+00
7.679545635340033982e+01,0.000000000000000000e+00
7.321211210473182973e+01,0.000000000000000000e+00
7.561962089153726652e+01,0.000000000000000000e+00
7.376315770906209934e+01,0.000000000000000000e+00
7.431409388469873534e+01,0.000000000000000000e+00
7.410963184006077142e+01,0.000000000000000000e+00
7.454692821398033686e+01,0.000000000000000000e+00
7.275996878944252444e+01,0.000000000000000000e+00
7.258147643124085846e+01,0.000000000000000000e+00
7.470491781769672457e+01,0.000000000000000000e+00
7.264921623512270799e+01,0.000000000000000000e+00
7.210341698911845754e+01,0.000000000000000000e+00
7.250952730408657487e+01,0.000000000000000000e+00
7.645433366828606836e+01,0.000000000000000000e+00
7.310540759762957919e+01,0.000000000000000000e+00
7.226726601277901807e+01,0.000000000000000000e+00
7.018935693608139559e+01,0.000000000000000000e+00
7.278045412424184235e+01,0.000000000000000000e+00
7.518992218670996408e+01,0.000000000000000000e+00
7.427467460319793702e+01,0.000000000000000000e+00
7.342363864263698758e+01,0.000000000000000000e+00
7.378246410757621732e+01,0.000000000000000000e+00
7.248496692962268639e+01,0.000000000000000000e+00
7.452465723556304056e+01,0.000000000000000000e+00
7.772106583917187095e+01,0.000000000000000000e+00
7.528306684968556795e+01,0.000000000000000000e+00
7.390631803786425280e+01,0.000000000000000000e+00
7.334691787188781120e+01,0.000000000000000000e+00
7.635083395142507356e+01,0.000000000000000000e+00
7.400917611538804408e+01,0.000000000000000000e+00
7.595762373355088926e+01,0.000000000000000000e+00
7.307630955817310792e+01,0.000000000000000000e+00
7.473492583647200149e+01,0.000000000000000000e+00
7.599273069022152072e+01,0.000000000000000000e+00
7.440597182448354374e+01,0.000000000000000000e+00
7.062151729008766665e+01,0.000000000000000000e+00
7.520433043812460028e+01,0.000000000000000000e+00
7.478176694672833946e+01,0.000000000000000000e+00
7.343898042239237611e+01,0.000000000000000000e+00
7.380236892133387983e+01,0.000000000000000000e+00
7.354058794894346818e+01,0.000000000000000000e+00
7.229779268595599717e+01,0.000000000000000000e+00
7.481227872527065870e+01,0.000000000000000000e+00
7.712906845241830922e+01,0.000000000000000000e+00
7.691055074464358654e+01,0.000000000000000000e+00
7.673938372653951490e+01,0.000000000000000000e+00
7.085698389073340309e+01,0.000000000000000000e+00
7.360532198048501584e+01,0.000000000000000000e+00
7.435702995026316842e+01,0.000000000000000000e+00
7.332348963039237333e+01,0.000000000000000000e+00
7.532116601364145936e+01,0.000000000000000000e+00
7.568930844488141929e+01,0.000000000000000000e+00
7.290497475239466496e+01,0.000000000000000000e+00
7.620491344268320688e+01,0.000000000000000000e+00
7.461261666136512360e+01,0.000000000000000000e+00
7.440616123475747656e+01,0.000000000000000000e+00
7.305044489945676389e+01,0.000000000000000000e+00
7.382434938137308222e+01,0.000000000000000000e+00
7.834764902647381746e+01,0.000000000000000000e+00
7.876498198015286789e+01,0.000000000000000000e+00
7.538434230673324521e+01,0.000000000000000000e+00
7.460234212912453700e+01,0.000000000000000000e+00
7.703228955042899884e+01,0.000000000000000000e+00
7.683947916923717969e+01,0.000000000000000000e+00
7.102811215521712995e+01,0.000000000000000000e+00
7.545765627114151641e+01,0.000000000000000000e+00
7.285420338741447210e+01,0.000000000000000000e+00
7.750551967041229773e+01,0.000000000000000000e+00
7.404419042145038077e+01,0.000000000000000000e+00
7.686972241072872691e+01,0.000000000000000000e+00
7.530135257988109743e+01,0.000000000000000000e+00
7.520148773074917870e+01,0.000000000000000000e+00
7.421266941478481272e+01,0.000000000000000000e+00
7.514665659803829101e+01,0.000000000000000000e+00
7.700800102622302745e+01,0.000000000000000000e+00
7.740870308806067612e+01,0.000000000000000000e+00
7.732750175672147464e+01,0.000000000000000000e+00
7.587098179378490670e+01,0.000000000000000000e+00
7.780153292842780388e+01,0.000000000000000000e+00
7.651385836066137358e+01,0.000000000000000000e+00
7.535369529039500947e+01,0.000000000000000000e+00
8.064865702882370613e+01,0.000000000000000000e+00
7.654207745869599933e+01,0.000000000000000000e+00
8.095803295327809224e+01,0.000000000000000000e+00
7.757856708625092779e+01,0.000000000000000000e+00
7.553594662289133055e+01,0.000000000000000000e+00
7.660947762796534732e+01,0.000000000000000000e+00
7.330811711557527133e+01,0.000000000000000000e+00
7.725019729445973837e+01,0.000000000000000000e+00
7.733490849236764575e+01,0.000000000000000000e+00
7.795633355183234414e+01,0.000000000000000000e+00
7.755307789290630183e+01,0.000000000000000000e+00
8.274508865409971747e+01,0.000000000000000000e+00
7.759250391349108611e+01,0.000000000000000000e+00
7.709853456178673525e+01,0.000000000000000000e+00
7.802591132066645230e+01,0.000000000000000000e+00
7.930966555141499441e+01,0.000000000000000000e+00
7.328814087192607474e+01,0.000000000000000000e+00
7.565783917460424846e+01,0.000000000000000000e+00
8.023390855523341259e+01,0.000000000000000000e+00
7.714111190761158809e+01,0.000000000000000000e+00
7.492787625700158571e+01,0.000000000000000000e+00
7.598904066719306627e+01,0.000000000000000000e+00
7.745587490505687356e+01,0.000000000000000000e+00
7.680729705978654920e+01,0.000000000000000000e+00
7.849755001263949339e+01,0.000000000000000000e+00
7.579737481968857082e+01,0.000000000000000000e+00
7.180600297857364467e+01,0.000000000000000000e+00
7.569076945982101279e+01,0.000000000000000000e+00
7.915115934108304430e+01,0.000000000000000000e+00
7.791663981524548888e+01,0.000000000000000000e+00
7.686605820359893926e+01,0.000000000000000000e+00
8.030685243573452681e+01,0.000000000000000000e+00
7.896698294121171102e+01,0.000000000000000000e+00
7.474496532403975380e+01,0.000000000000000000e+00
7.770176550643229518e+01,0.000000000000000000e+00
7.904160069463424065e+01,0.000000000000000000e+00
8.130813495854565076e+01,0.000000000000000000e+00
7.829760925300746521e+01,0.000000000000000000e+00
7.883881042451866961e+01,0.000000000000000000e+00
7.812837912494471482e+01,0.000000000000000000e+00
8.121682240695970734e+01,0.000000000000000000e+00
8.129745156848223075e+01,0.000000000000000000e+00
7.741128753293574505e+01,0.000000000000000000e+00
7.960852617298453993e+01,0.000000000000000000e+00
8.056915085946597799e+01,0.000000000000000000e+00
7.564070045989100777e+01,0.000000000000000000e+00
7.599348092020889567e+01,0.000000000000000000e+00
7.836505650470272144e+01,0.000000000000000000e+00
7.628865619034129963e+01,0.000000000000000000e+00
7.960965841822111599e+01,0.000000000000000000e+00
7.836054019835944473e+01,0.000000000000000000e+00
7.562207228096765732e+01,0.000000000000000000e+00
8.089762137144160192e+01,0.000000000000000000e+00
8.341159577849244045e+01,0.000000000000000000e+00
7.975016474900345997e+01,0.000000000000000000e+00
8.216631914119781754e+01,0.000000000000000000e+00
8.167507754966095490e+01,0.000000000000000000e+00
7.895277645439387015e+01,0.000000000000000000e+00
7.906991029593008591e+01,0.000000000000000000e+00
8.211900767010151014e+01,0.000000000000000000e+00
7.900453524664618499e+01,0.000000000000000000e+00
7.403534139808756720e+01,0.000000000000000000e+00
8.094359769067733623e+01,0.000000000000000000e+00
7.662396965713750774e+01,0.000000000000000000e+00
7.843284452609751156e+01,0.000000000000000000e+00
7.937665627028701465e+01,0.000000000000000000e+00
8.015671031082302989e+01,0.000000000000000000e+00
7.673771768486757594e+01,0.000000000000000000e+00
7.736934532917446461e+01,0.000000000000000000e+00
7.979332691030995761e+01,0.000000000000000000e+00
7.605557268451610753e+01,0.000000000000000000e+00
7.980654461658338050e+01,0.000000000000000000e+00
7.996462043216004645e+01,0.000000000000000000e+00
7.808461310995414806e+01,0.000000000000000000e+00
7.763994479858615705e+01,0.000000000000000000e+00
7.736088610634774909e+01,0.000000000000000000e+00
7.766704539892764103e+01,0.000000000000000000e+00
7.565625724818320919e+01,0.000000000000000000e+00
7.716969703118606105e+01,0.000000000000000000e+00
7.919005552657466751e+01,0.000000000000000000e+00
7.660784331227507948e+01,0.000000000000000000e+00
7.817951963106710878e+01,0.000000000000000000e+00
8.189687063895416941e+01,0.000000000000000000e+00
7.704977618893242663e+01,0.000000000000000000e+00
7.906188118285770372e+01,0.000000000000000000e+00
7.749728396610113634e+01,0.000000000000000000e+00
8.358252470035797899e+01,0.000000000000000000e+00
7.969451780828619292e+01,0.000000000000000000e+00
7.801576131575848194e+01,0.000000000000000000e+00
7.789465710101789853e+01,0.000000000000000000e+00
7.862523479842634799e+01,0.000000000000000000e+00
7.431584756562754990e+01,0.000000000000000000e+00
8.072425029347586189e+01,0.000000000000000000e+00
8.037918150786607896e+01,0.000000000000000000e+00
8.235245772205045967e+01,0.000000000000000000e+00
7.779198571054966749e+01,0.000000000000000000e+00
8.361992939968864391e+01,0.000000000000000000e+00
7.560219319274321492e+01,0.000000000000000000e+00
8.162233500282231091e+01,0.000000000000000000e+00
7.742334635449211078e+01,0.000000000000000000e+00
7.745889791943147884e+01,0.000000000000000000e+00
8.308366902017284872e+01,0.000000000000000000e+00
7.925343210994346066e+01,0.000000000000000000e+00
7.922631056486859791e+01,0.000000000000000000e+00
7.806109046813021735e+01,0.000000000000000000e+00
7.819728426366272345e+01,0.000000000000000000e+00
8.141705505849368762e+01,0.000000000000000000e+00
7.918735955347214883e+01,0.000000000000000000e+00
7.824225231473872100e+01,0.000000000000000000e+00
7.836724380712215066e+01,0.000000000000000000e+00
7.993320534296319124e+01,0.000000000000000000e+00
8.214742772485656985e+01,0.000000000000000000e+00
7.919929459215863687e+01,0.000000000000000000e+00
7.874403995144920998e+01,0.000000000000000000e+00
8.033860725596083796e+01,0.000000000000000000e+00
7.938927348455015931e+01,0.000000000000000000e+00
7.816193514584061575e+01,0.000000000000000000e+00
8.194705615930172371e+01,0.000000000000000000e+00
7.787033263606085143e+01,0.000000000000000000e+00
7.761198779254776525e+01,0.000000000000000000e+00
8.081065396581445270e+01,0.000000000000000000e+00
7.731594600083201385e+01,0.000000000000000000e+00
7.856228135597012852e+01,0.000000000000000000e+00
7.782140551815946594e+01,0.000000000000000000e+00
7.851459695309375775e+01,0.000000000000000000e+00
8.384174380936701709e+01,0.000000000000000000e+00
7.821274190713452867e+01,0.000000000000000000e+00
8.220147924980309995e+01,0.000000000000000000e+00
8.142380911001268373e+01,0.000000000000000000e+00
7.748902327460521633e+01,0.000000000000000000e+00
7.785048620334364955e+01,0.000000000000000000e+00
8.372057487633608730e+01,0.000000000000000000e+00
7.955041515141418529e+01,0.000000000000000000e+00
8.057046064644713113e+01,0.000000000000000000e+00
8.104023430778525494e+01,0.000000000000000000e+00
8.107413595570689324e+01,0.000000000000000000e+00
8.117449103935867072e+01,0.000000000000000000e+00
7.778610242101171934e+01,0.000000000000000000e+00
8.015100164614825928e+01,0.000000000000000000e+00
7.830335299644013958e+01,0.000000000000000000e+00
8.105917464514807591e+01,0.000000000000000000e+00
8.092242314187558350e+01,0.000000000000000000e+00
8.143192417149575135e+01,0.000000000000000000e+00
7.935612665126296861e+01,0.000000000000000000e+00
8.220591710672732688e+01,0.000000000000000000e+00
8.124884094031912696e+01,0.000000000000000000e+00
7.672905524712145109e+01,0.000000000000000000e+00
7.704230027848242912e+01,0.000000000000000000e+00
8.175045641032522781e+01,0.000000000000000000e+00
8.376017827551306993e+01,0.000000000000000000e+00
7.910447561194428090e+01,0.000000000000000000e+00
8.055822244793134246e+01,0.000000000000000000e+00
7.961707513008818182e+01,0.000000000000000000e+00
8.069282003691978389e+01,0.000000000000000000e+00
7.717321454971066430e+01,0.000000000000000000e+00
8.111149555716694692e+01,0.000000000000000000e+00
8.060648417966609713e+01,0.000000000000000000e+00
8.190544725307231033e+01,0.000000000000000000e+00
7.906586448045838722e+01,0.000000000000000000e+00
7.984553810912053962e+01,0.000000000000000000e+00
8.145706665465522178e+01,0.000000000000000000e+00
8.141327025482780755e+01,0.000000000000000000e+00
8.033366161096213887e+01,0.000000000000000000e+00
7.763652862980185887e+01,0.000000000000000000e+00
8.103497570157446717e+01,0.000000000000000000e+00
8.041731135239761841e+01,0.000000000000000000e+00
8.235166611118684443e+01,0.000000000000000000e+00
8.002884856512292799e+01,0.000000000000000000e+00
8.252707025826536835e+01,0.000000000000000000e+00
8.211653799662397546e+01,0.000000000000000000e+00
7.998953194990123450e+01,0.000000000000000000e+00
8.334857681650788663e+01,0.000000000000000000e+00
8.267887432397176894e+01,0.000000000000000000e+00
8.085309805596465083e+01,0.000000000000000000e+00
8.140699316999219093e+01,0.000000000000000000e+00
8.043367655087523360e+01,0.000000000000000000e+00
8.311406202448196723e+01,0.000000000000000000e+00
8.343702232542015906e+01,0.000000000000000000e+00
7.748926600674316489e+01,0.000000000000000000e+00
7.859524527358242096e+01,0.000000000000000000e+00
7.917999518055182762e+01,0.000000000000000000e+00
8.078965186044000291e+01,0.000000000000000000e+00
7.741139788914598796e+01,0.000000000000000000e+00
7.928277509224115249e+01,0.000000000000000000e+00
