value,error
5.901326774584683932e+01,0.000000000000000000e+00
5.911057457112047331e+01,0.000000000000000000e+00
5.911580545720553914e+01,0.000000000000000000e+00
5.828984788570704012e+01,0.000000000000000000e+00
6.160322685540783993e+01,0.000000000000000000e+00
5.677121324573573702e+01,0.000000000000000000e+00
6.107844030894857212e+01,0.000000000000000000e+00
5.945471936724979400e+01,0.000000000000000000e+00
6.095600004531516447e+01,0.000000000000000000e+00
6.379676352109521531e+01,0.000000000000000000e+00
6.458315812083301921e+01,0.000000000000000000e+00
6.166869105674170726e+01,0.000000000000000000e+00
6.083755391406146629e+01,0.000000000000000000e+00
5.892002350109713404e+01,0.000000000000000000e+00
6.350910571516696734e+01,0.000000000000000000e+00
6.091868370317876469e+01,0.000000000000000000e+00
6.214505651121750418e+01,0.000000000000000000e+00
6.372307244142577076e+01,0.000000000000000000e+00
6.240442620944721597e+01,0.000000000000000000e+00
6.115232526125547707e+01,0.000000000000000000e+00
5.901739679853691456e+01,0.000000000000000000e+00
5.772228122047419419e+01,0.000000000000000000e+00
5.820912401430654626e+01,0.000000000000000000e+00
6.311368457898164763e+01,0.000000000000000000e+00
5.903617890911352362e+01,0.000000000000000000e+00
6.371735001134238274e+01,0.000000000000000000e+00
6.101410988229591226e+01,0.000000000000000000e+00
6.167523661819625147e+01,0.000000000000000000e+00
5.993434951373934894e+01,0.000000000000000000e+00
6.251729655243817518e+01,0.000000000000000000e+00
6.239722355049512714e+01,0.000000000000000000e+00
6.076576148166726199e+01,0.000000000000000000e+00
5.921375079668656127e+01,0.000000000000000000e+00
6.185253275386501315e+01,0.000000000000000000e+00
6.341063096269734700e+01,0.000000000000000000e+00
6.217661199254399662e+01,0.000000000000000000e+00
5.949499828461168960e+01,0.000000000000000000e+00
6.786039774219602805e+01,0.000000000000000000e+00
5.994794815066607185e+01,0.000000000000000000e+00
6.694031792756970844e+01,0.000000000000000000e+00
6.411556589161044428e+01,0.000000000000000000e+00
6.110847420013981690e+01,0.000000000000000000e+00
6.403404556580456131e+01,0.000000000000000000e+00
6.406955851544888958e+01,0.000000000000000000e+00
6.543205966488189063e+01,0.000000000000000000e+00
6.630674713047376656e+01,0.000000000000000000e+00
6.408413353093582998e+01,0.000000000000000000e+00
6.299598618261990168e+01,0.000000000000000000e+00
6.442604489475556306e+01,0.000000000000000000e+00
6.266469162165269324e+01,0.000000000000000000e+00
6.506240936897440008e+01,0.000000000000000000e+00
6.034177638734252724e+01,0.000000000000000000e+00
6.170915336416821617e+01,0.000000000000000000e+00
6.723693189970339290e+01,0.000000000000000000e+00
6.342625348355029757e+01,0.000000000000000000e+00
6.551207804791242495e+01,0.000000000000000000e+00
6.379698242861903879e+01,0.000000000000000000e+00
6.055496407735646613e+01,0.000000000000000000e+00
6.782312773426173180e+01,0.000000000000000000e+00
6.506074203627269981e+01,0.000000000000000000e+00
6.369090351708815234e+01,0.000000000000000000e+00
6.047170326096820503e+01,0.000000000000000000e+00
6.341780455351611323e+01,0.000000000000000000e+00
6.589822894205778425e+01,0.000000000000000000e+00
6.424595349317921489e+01,0.000000000000000000e+00
6.462316132003054747e+01,0.000000000000000000e+00
6.594992337800380255e+01,0.000000000000000000e+00
6.143547454818380515e+01,0.000000000000000000e+00
6.104714571689456193e+01,0.000000000000000000e+00
6.410577864833643957e+01,0.000000000000000000e+00
6.715635797307207611e+01,0.000000000000000000e+00
6.377954323356280497e+01,0.000000000000000000e+00
6.682532697691704016e+01,0.000000000000000000e+00
6.599350016620893200e+01,0.000000000000000000e+00
6.720105142850935920e+01,0.000000000000000000e+00
6.707897351114912965e+01,0.000000000000000000e+00
6.628987323237079465e+01,0.000000000000000000e+00
6.412660658429255989e+01,0.000000000000000000e+00
6.732208880059171463e+01,0.000000000000000000e+00
6.768507343434455947e+01,0.000000000000000000e+00
7.026970811173187315e+01,0.000000000000000000e+00
6.846493808067589271e+01,0.000000000000000000e+00
6.445489115429707283e+01,0.000000000000000000e+00
6.732414931503763000e+01,0.000000000000000000e+00
6.568670968287449341e+01,0.000000000000000000e+00
6.711744658057244806e+01,0.000000000000000000e+00
6.543316675913879976e+01,0.000000000000000000e+00
6.911684319117338759e+01,0.000000000000000000e+00
6.395101442452294549e+01,0.000000000000000000e+00
6.788642656844058365e+01,0.000000000000000000e+00
6.837288019149679030e+01,0.000000000000000000e+00
6.708612161822252062e+01,0.000000000000000000e+00
6.877015915667654156e+01,0.000000000000000000e+00
6.703187378195571000e+01,0.000000000000000000e+00
6.971884233131893893e+01,0.000000000000000000e+00
6.829611766635976267e+01,0.000000000000000000e+00
6.490314860675789532e+01,0.000000000000000000e+00
6.695515219967249720e+01,0.000000000000000000e+00
6.714971504939580882e+01,0.000000000000000000e+00
7.041367620587199383e+01,0.000000000000000000e+00
6.872129993140171678e+01,0.000000000000000000e+00
6.876865479336663611e+01,0.000000000000000000e+00
6.442238119433893928e+01,0.000000000000000000e+00
6.612177663288585450e+01,0.000000000000000000e+00
6.948163232230875508e+01,0.000000000000000000e+00
6.671954254513053684e+01,0.000000000000000000e+00
6.808508421195300286e+01,0.000000000000000000e+00
6.962991217746248651e+01,0.000000000000000000e+00
6.791165609235081035e+01,0.000000000000000000e+00
6.956571423818041922e+01,0.000000000000000000e+00
6.791292109212429295e+01,0.000000000000000000e+00
6.844051166723716051e+01,0.000000000000000000e+00
7.124917325167585602e+01,0.000000000000000000e+00
6.577782450042742823e+01,0.000000000000000000e+00
7.000979963583216659e+01,0.000000000000000000e+00
6.717587328030325011e+01,0.000000000000000000e+00
6.626701911672481060e+01,0.000000000000000000e+00
6.885477343861653310e+01,0.000000000000000000e+00
6.708021239557753290e+01,0.000000000000000000e+00
6.875186604844930116e+01,0.000000000000000000e+00
7.066054280349526096e+01,0.000000000000000000e+00
6.607789071246511980e+01,0.000000000000000000e+00
6.488616949608561413e+01,0.000000000000000000e+00
7.038308198639315094e+01,0.000000000000000000e+00
6.778319510354634758e+01,0.000000000000000000e+00
6.816078901965285297e+01,0.000000000000000000e+00
6.875178804655874387e+01,0.000000000000000000e+00
7.190170578064525841e+01,0.000000000000000000e+00
6.738478473043869599e+01,0.000000000000000000e+00
6.715230166677966395e+01,0.000000000000000000e+00
6.709906265709950901e+01,0.000000000000000000e+00
7.010407469729668151e+01,0.000000000000000000e+00
6.901836163812367886e+01,0.000000000000000000e+00
6.945446418102120845e+01,0.000000000000000000e+00
6.359891436683420807e+01,0.000000000000000000e+00
7.137197819911571628e+01,0.000000000000000000e+00
6.964309986779156247e+01,0.000000000000000000e+00
7.480567851211068842e+01,0.000000000000000000e+00
6.796784208143419903e+01,0.000000000000000000e+00
7.090814512383705903e+01,0.000000000000000000e+00
6.773850636796836966e+01,0.000000000000000000e+00
6.717774401103132220e+01,0.000000000000000000e+00
6.944895631298204819e+01,0.000000000000000000e+00
6.987682793656264835e+01,0.000000000000000000e+00
7.422615856718353200e+01,0.000000000000000000e+00
7.157625057826311377e+01,0.000000000000000000e+00
7.275034957290436921e+01,0.000000000000000000e+00
7.213714566040792420e+01,0.000000000000000000e+00
7.189827129869800615e+01,0.000000000000000000e+00
7.067428032516191649e+01,0.000000000000000000e+00
7.151210208837753157e+01,0.000000000000000000e+00
7.525262050928058954e+01,0.000000000000000000e+00
7.046771524074503645e+01,0.000000000000000000e+00
6.750833136799342071e+01,0.000000000000000000e+00
7.241789417446220511e+01,0.000000000000000000e+00
6.994005467096140194e+01,0.000000000000000000e+00
6.950837621453008808e+01,0.000000000000000000e+00
6.991897177809418906e+01,0.000000000000000000e+00
7.414470274542048855e+01,0.000000000000000000e+00
7.175786394095983667e+01,0.000000000000000000e+00
7.279481755148418642e+01,0.000000000000000000e+00
7.150222220490699954e+01,0.000000000000000000e+00
7.184184844650874879e+01,0.000000000000000000e+00
7.284995989320569265e+01,0.000000000000000000e+00
6.745141456910153011e+01,0.000000000000000000e+00
6.914363071835141739e+01,0.000000000000000000e+00
7.244317614617197876e+01,0.000000000000000000e+00
7.136558415394566168e+01,0.000000000000000000e+00
6.974600905844737042e+01,0.000000000000000000e+00
6.990590060235494718e+01,0.000000000000000000e+00
6.967650630130088985e+01,0.000000000000000000e+00
7.072390857303992107e+01,0.000000000000000000e+00
7.198736243014022307e+01,0.000000000000000000e+00
7.220487557794331224e+01,0.000000000000000000e+00
7.133596421807550314e+01,0.000000000000000000e+00
6.906443577640476406e+01,0.000000000000000000e+00
7.016084686103607737e+01,0.000000000000000000e+00
7.213040558409996095e+01,0.000000000000000000e+00
7.335859981303048016e+01,0.000000000000000000e+00
6.843320569967299605e+01,0.000000000000000000e+00
7.277954779111784944e+01,0.000000000000000000e+00
7.256389280951268006e+01,0.000000000000000000e+00
7.011003333058731357e+01,0.000000000000000000e+00
7.375671242638087222e+01,0.000000000000000000e+00
7.183940992664552994e+01,0.000000000000000000e+00
6.860329031870563199e+01,0.000000000000000000e+00
6.890823140570579142e+01,0.000000000000000000e+00
7.255262660217225346e+01,0.000000000000000000e+00
7.260537725589294666e+01,0.000000000000000000e+00
7.528241403140852128e+01,0.000000000000000000e+00
7.480706564508224687e+01,0.000000000000000000e+00
7.447859079771305346e+01,0.000000000000000000e+00
7.511012343397352709e+01,0.000000000000000000e+00
7.510819326223978010e+01,0.000000000000000000e+00
7.215764246397263548e+01,0.000000000000000000e+00
7.015898981098379750e+01,0.000000000000000000e+00
7.406141920190997041e+01,0.000000000000000000e+00
6.785181276871750811e+01,0.000000000000000000e+00
6.954853766215130406e+01,0.000000000000000000e+00
7.070970747386903099e+01,0.000000000000000000e+00
7.443471831791273985e+01,0.000000000000000000e+00
7.168855644392280624e+01,0.000000000000000000e+00
7.256794923592221380e+01,0.000000000000000000e+00
7.456823026098886942e+01,0.000000000000000000e+00
7.673650483613440088e+01,0.000000000000000000e+00
7.373857881265780634e+01,0.000000000000000000e+00
7.329439476135851805e+01,0.000000000000000000e+00
7.444777800577760729e+01,0.000000000000000000e+00
7.319575885394289116e+01,0.000000000000000000e+00
7.204888821623441686e+01,0.000000000000000000e+00
7.161688535885183171e+01,0.000000000000000000e+00
7.488536492366802122e+01,0.000000000000000000e+00
7.303815128322834482e+01,0.000000000000000000e+00
7.351700379931932616e+01,0.000000000000000000e+00
7.523119560161792663e+01,0.000000000000000000e+00
7.280631334626207263e+01,0.000000000000000000e+00
7.457199283187429728e+01,0.000000000000000000e+00
7.498991042266341367e+01,0.000000000000000000e+00
7.208893521553460459e+01,0.000000000000000000e+00
7.282818945960696055e+01,0.000000000000000000e+00
7.804198525919096596e+01,0.000000000000000000e+00
7.293905221572337894e+01,0.000000000000000000e+00
7.338760832028597747e+01,0.000000000000000000e+00
7.612047887257837431e+01,0.000000000000000000e+00
7.756391266255018024e+01,0.000000000000000000e+00
7.321246727368186669e+01,0.000000000000000000e+00
7.295676187749167241e+01,0.000000000000000000e+00
7.079255274062741421e+01,0.000000000000000000e+00
7.477356253984009982e+01,0.000000000000000000e+00
7.600146203795965505e+01,0.000000000000000000e+00
7.290758322255753399e+01,0.000000000000000000e+00
7.139230905574306973e+01,0.000000000000000000e+00
7.319549436709006329e+01,0.000000000000000000e+00
7.388922582326632948e+01,0.000000000000000000e+00
7.691734837885161369e+01,0.000000000000000000e+00
7.357693590762922042e+01,0.000000000000000000e+00
7.523229732240889689e+01,0.000000000000000000e+00
7.164827990764010224e+01,0.000000000000000000e+00
7.437084013554262185e+01,0.000000000000000000e+00
7.236667464626243884e+01,0.000000000000000000e+00
7.640526601757861158e+01,0.000000000000000000e+00
7.531272514222345649e+01,0.000000000000000000e+00
7.483416107970676023e+01,0.000000000000000000e+00
7.318183694511202475e+01,0.000000000000000000e+00
7.736929228468973463e+01,0.000000000000000000e+00
7.074243074980131496e+01,0.000000000000000000e+00
7.759710754708265767e+01,0.000000000000000000e+00
7.440826103109129974e+01,0.000000000000000000e+00
7.504392331481665224e+01,0.000000000000000000e+00
7.715995703449857501e+01,0.000000000000000000e+00
7.806699886742445926e+01,0.000000000000000000e+00
7.477265195659410324e+01,0.000000000000000000e+00
7.454519754886210592e+01,0.000000000000000000e+00
8.050657440150601474e+01,0.000000000000000000e+00
7.660254872377225865e+01,0.000000000000000000e+00
7.510866402327810931e+01,0.000000000000000000e+00
7.121827700002869221e+01,0.000000000000000000e+00
7.663381552563012633e+01,0.000000000000000000e+00
8.034414602753618340e+01,0.000000000000000000e+00
7.930388203619511955e+01,0.000000000000000000e+00
7.941510314560450468e+01,0.000000000000000000e+00
7.881705411687602236e+01,0.000000000000000000e+00
7.651333266704860137e+01,0.000000000000000000e+00
8.172199083910864204e+01,0.000000000000000000e+00
7.286945338376062864e+01,0.000000000000000000e+00
7.495229711199745282e+01,0.000000000000000000e+00
7.482526894736501788e+01,0.000000000000000000e+00
7.503822335350642447e+01,0.000000000000000000e+00
7.651599919201832734e+01,0.000000000000000000e+00
7.882334997186119097e+01,0.000000000000000000e+00
7.165164475524392174e+01,0.000000000000000000e+00
7.816722407713673704e+01,0.000000000000000000e+00
7.735893943122655969e+01,0.000000000000000000e+00
7.627594915173051504e+01,0.000000000000000000e+00
7.456874983469165841e+01,0.000000000000000000e+00
7.775891761847992711e+01,0.000000000000000000e+00
7.651905498138491168e+01,0.000000000000000000e+00
7.784923718875084830e+01,0.000000000000000000e+00
7.806453151875285812e+01,0.000000000000000000e+00
7.680220306584416790e+01,0.000000000000000000e+00
7.734110807951459776e+01,0.000000000000000000e+00
7.557906996068552985e+01,0.000000000000000000e+00
7.356158716434966038e+01,0.000000000000000000e+00
7.639535294913271457e+01,0.000000000000000000e+00
8.178244881192428295e+01,0.000000000000000000e+00
8.042556260128839085e+01,0.000000000000000000e+00
7.184455017178599689e+01,0.000000000000000000e+00
7.842846192356321922e+01,0.000000000000000000e+00
7.495475084071662764e+01,0.000000000000000000e+00
7.567457458709748153e+01,0.000000000000000000e+00
7.443304118809186321e+01,0.000000000000000000e+00
7.673861863074721157e+01,0.000000000000000000e+00
7.859011889564065712e+01,0.000000000000000000e+00
7.701053116724955316e+01,0.000000000000000000e+00
7.247900575602612605e+01,0.000000000000000000e+00
7.473596592888824830e+01,0.000000000000000000e+00
7.832378750995933103e+01,0.000000000000000000e+00
7.701557509856797878e+01,0.000000000000000000e+00
7.888947252282470401e+01,0.000000000000000000e+00
7.587301308072224515e+01,0.000000000000000000e+00
8.018715693389223986e+01,0.000000000000000000e+00
7.718984466530147870e+01,0.000000000000000000e+00
7.815388119953202306e+01,0.000000000000000000e+00
7.725220852801049887e+01,0.000000000000000000e+00
7.639936373205850373e+01,0.000000000000000000e+00
7.764662656543060848e+01,0.000000000000000000e+00
8.099179521922674496e+01,0.000000000000000000e+00
7.513923808458055476e+01,0.000000000000000000e+00
8.124443431765914170e+01,0.000000000000000000e+00
7.998437190936890318e+01,0.000000000000000000e+00
7.863176144815327007e+01,0.000000000000000000e+00
7.646190881816278306e+01,0.000000000000000000e+00
7.874251348501347536e+01,0.000000000000000000e+00
7.872070367760296961e+01,0.000000000000000000e+00
7.555327952158485516e+01,0.000000000000000000e+00
7.778351103438265568e+01,0.000000000000000000e+00
7.847632870664024551e+01,0.000000000000000000e+00
7.694210123062816820e+01,0.000000000000000000e+00
7.984140461346213158e+01,0.000000000000000000e+00
8.240089351122176708e+01,0.000000000000000000e+00
7.658270324920572136e+01,0.000000000000000000e+00
7.984570155933712954e+01,0.000000000000000000e+00
7.881363408812150340e+01,0.000000000000000000e+00
7.587575403174085409e+01,0.000000000000000000e+00
7.895876469303919976e+01,0.000000000000000000e+00
8.155048272413823440e+01,0.000000000000000000e+00
7.631557151433527508e+01,0.000000000000000000e+00
7.742044548607161403e+01,0.000000000000000000e+00
8.045640758560159611e+01,0.000000000000000000e+00
7.612144971242443603e+01,0.000000000000000000e+00
7.621523720568167448e+01,0.000000000000000000e+00
8.122985208678164781e+01,0.000000000000000000e+00
7.362262880957894140e+01,0.000000000000000000e+00
8.168985475595840740e+01,0.000000000000000000e+00
7.773385286824345997e+01,0.000000000000000000e+00
7.662649175319376127e+01,0.000000000000000000e+00
7.774491460791878694e+01,0.000000000000000000e+00
7.734037960103925968e+01,0.000000000000000000e+00
7.831616604211895094e+01,0.000000000000000000e+00
7.789185411831947192e+01,0.000000000000000000e+00
8.089051281837349450e+01,0.000000000000000000e+00
8.185732203156304365e+01,0.000000000000000000e+00
8.029885514429594195e+01,0.000000000000000000e+00
8.150602635590109912e+01,0.000000000000000000e+00
7.721775097872260574e+01,0.000000000000000000e+00
7.980438932592390699e+01,0.000000000000000000e+00
7.815491588013962598e+01,0.000000000000000000e+00
7.488947671922539939e+01,0.000000000000000000e+00
7.585576968943375675e+01,0.000000000000000000e+00
7.773528320138528613e+01,0.000000000000000000e+00
8.144362915988345719e+01,0.000000000000000000e+00
7.908537570901728486e+01,0.000000000000000000e+00
7.836593132279685392e+01,0.000000000000000000e+00
7.856486784883405505e+01,0.000000000000000000e+00
7.877867419468850585e+01,0.000000000000000000e+00
7.636562758274304485e+01,0.000000000000000000e+00
8.117002231730462825e+01,0.000000000000000000e+00
7.701053540081298365e+01,0.000000000000000000e+00
8.426737955868884455e+01,0.000000000000000000e+00
7.703300368932355013e+01,0.000000000000000000e+00
8.124744215804049929e+01,0.000000000000000000e+00
7.876742702519260320e+01,0.000000000000000000e+00
8.252013499271194519e+01,0.000000000000000000e+00
7.901172355816706272e+01,0.000000000000000000e+00
8.106059832815252264e+01,0.000000000000000000e+00
7.984343350802419081e+01,0.000000000000000000e+00
7.322840987283787229e+01,0.000000000000000000e+00
7.941106728439699225e+01,0.000000000000000000e+00
7.613534152897122453e+01,0.000000000000000000e+00
8.292683671860790184e+01,0.000000000000000000e+00
7.613779859176577247e+01,0.000000000000000000e+00
7.483987485758471792e+01,0.000000000000000000e+00
7.972961846441934597e+01,0.000000000000000000e+00
7.791379330625778721e+01,0.000000000000000000e+00
8.077108961824825428e+01,0.000000000000000000e+00
7.872021858769161895e+01,0.000000000000000000e+00
7.917787443987936058e+01,0.000000000000000000e+00
7.589653779593336935e+01,0.000000000000000000e+00
8.088490002837356485e+01,0.000000000000000000e+00
7.888212036147257322e+01,0.000000000000000000e+00
7.811665647466884366e+01,0.000000000000000000e+00
7.651715623553076284e+01,0.000000000000000000e+00
7.985909641176296248e+01,0.000000000000000000e+00
8.174969349670470820e+01,0.000000000000000000e+00
7.817160497980260914e+01,0.000000000000000000e+00
7.920022710217821782e+01,0.000000000000000000e+00
7.755999188773932929e+01,0.000000000000000000e+00
7.963365252749184720e+01,0.000000000000000000e+00
7.973652546095742366e+01,0.000000000000000000e+00
8.187613366795574166e+01,0.000000000000000000e+00
7.853074657692880578e+01,0.000000000000000000e+00
7.966416566359201568e+01,0.000000000000000000e+00
7.627506528501838545e+01,0.000000000000000000e+00
7.894330677934215146e+01,0.000000000000000000e+00
8.007526343297983829e+01,0.000000000000000000e+00
8.508481843082381602e+01,0.000000000000000000e+00
7.673453966280183636e+01,0.000000000000000000e+00
8.029748016752186857e+01,0.000000000000000000e+00
8.171999659465119237e+01,0.000000000000000000e+00
7.433063745832765790e+01,0.000000000000000000e+00
8.020548454074470612e+01,0.000000000000000000e+00
7.949770036370163950e+01,0.000000000000000000e+00
8.002538388306919614e+01,0.000000000000000000e+00
8.000408678072585644e+01,0.000000000000000000e+00
8.099849782564324130e+01,0.000000000000000000e+00
8.081038795961481469e+01,0.000000000000000000e+00
8.004509709293786557e+01,0.000000000000000000e+00
8.219324518400547674e+01,0.000000000000000000e+00
8.074088575106263477e+01,0.000000000000000000e+00
7.778029993283571741e+01,0.000000000000000000e+00
8.357279735370559592e+01,0.000000000000000000e+00
7.443538301644652222e+01,0.000000000000000000e+00
7.668574224822179985e+01,0.000000000000000000e+00
8.035295780873654792e+01,0.000000000000000000e+00
7.953670341229509688e+01,0.000000000000000000e+00
7.920142460731709377e+01,0.000000000000000000e+00
8.061387284538415088e+01,0.000000000000000000e+00
7.887639778131040202e+01,0.000000000000000000e+00
8.069834908112601113e+01,0.000000000000000000e+00
7.950020452343855482e+01,0.000000000000000000e+00
8.013468878363957515e+01,0.000000000000000000e+00
7.946768563201013080e+01,0.000000000000000000e+00
8.125325782816611309e+01,0.000000000000000000e+00
8.269291331655725230e+01,0.000000000000000000e+00
8.131246243002055962e+01,0.000000000000000000e+00
7.812045247120447300e+01,0.000000000000000000e+00
8.197641386020306697e+01,0.000000000000000000e+00
7.877109172567637074e+01,0.000000000000000000e+00
8.064859037339091685e+01,0.000000000000000000e+00
7.906930118080127556e+01,0.000000000000000000e+00
7.861526250090835788e+01,0.000000000000000000e+00
7.991182457497473024e+01,0.000000000000000000e+00
8.070119292220532259e+01,0.000000000000000000e+00
7.816664325256611789e+01,0.000000000000000000e+00
7.869458372170727500e+01,0.000000000000000000e+00
7.855344581526260583e+01,0.000000000000000000e+00
7.859999220866110647e+01,0.000000000000000000e+00
7.740617299290067876e+01,0.000000000000000000e+00
7.924247156236484102e+01,0.000000000000000000e+00
7.477250429582350932e+01,0.000000000000000000e+00
7.946708635653970987e+01,0.000000000000000000e+00
7.836466743835951831e+01,0.000000000000000000e+00
8.356246854603644181e+01,0.000000000000000000e+00
8.001324951619027104e+01,0.000000000000000000e+00
7.898435838269224973e+01,0.000000000000000000e+00
8.139823381498599986e+01,0.000000000000000000e+00
7.823979801116745136e+01,0.000000000000000000e+00
7.893073331524018954e+01,0.000000000000000000e+00
7.670629177822398503e+01,0.000000000000000000e+00
7.898221593787602046e+01,0.000000000000000000e+00
7.691858839698953432e+01,0.000000000000000000e+00
7.452013862663652333e+01,0.000000000000000000e+00
8.117881361575719268e+01,0.000000000000000000e+00
8.106732961696545203e+01,0.000000000000000000e+00
7.989459345577701299e+01,0.000000000000000000e+00
8.060841544551162485e+01,0.000000000000000000e+00
8.172303785579734381e+01,0.000000000000000000e+00
8.526668322746532169e+01,0.000000000000000000e+00
8.389215133547952519e+01,0.000000000000000000e+00
