value,error
5.770160103006465846e+01,0.000000000000000000e+00
5.707974199746541188e+01,0.000000000000000000e+00
5.249366947567344255e+01,0.000000000000000000e+00
5.689468273233836015e+01,0.000000000000000000e+00
5.599340848058230335e+01,0.000000000000000000e+00
5.530381604546425223e+01,0.000000000000000000e+00
5.444847706646667973e+01,0.000000000000000000e+00
5.792664135075705190e+01,0.000000000000000000e+00
5.247394816044158716e+01,0.000000000000000000e+00
5.625547345324284265e+01,0.000000000000000000e+00
5.459387816727850407e+01,0.000000000000000000e+00
5.508734130417722241e+01,0.000000000000000000e+00
5.526850961622812974e+01,0.000000000000000000e+00
5.844375825164196669e+01,0.000000000000000000e+00
5.600553124491666779e+01,0.000000000000000000e+00
5.643188156093230390e+01,0.000000000000000000e+00
5.786229606330487485e+01,0.000000000000000000e+00
5.959286761439069835e+01,0.000000000000000000e+00
5.829311545727979649e+01,0.000000000000000000e+00
6.036302849070323617e+01,0.000000000000000000e+00
5.619201826084523077e+01,0.000000000000000000e+00
5.720590899412609076e+01,0.000000000000000000e+00
6.005059637221577162e+01,0.000000000000000000e+00
5.605707621311824340e+01,0.000000000000000000e+00
5.636399086414120063e+01,0.000000000000000000e+00
5.579962917513784504e+01,0.000000000000000000e+00
5.639854639387745294e+01,0.000000000000000000e+00
5.871211615458548039e+01,0.000000000000000000e+00
5.434325752834274681e+01,0.000000000000000000e+00
6.087067694576323618e+01,0.000000000000000000e+00
5.729398643729841467e+01,0.000000000000000000e+00
6.093135578177933098e+01,0.000000000000000000e+00
6.326184142093767804e+01,0.000000000000000000e+00
5.747943191044491584e+01,0.000000000000000000e+00
5.819181412752842419e+01,0.000000000000000000e+00
6.137453200473147774e+01,0.000000000000000000e+00
5.891122635997265888e+01,0.000000000000000000e+00
5.656640660187287750e+01,0.000000000000000000e+00
5.911465483993766412e+01,0.000000000000000000e+00
5.865919677663367793e+01,0.000000000000000000e+00
5.956209191584773777e+01,0.000000000000000000e+00
6.043041712361384299e+01,0.000000000000000000e+00
6.121676886518704919e+01,0.000000000000000000e+00
5.609302610578082948e+01,0.000000000000000000e+00
6.029707300126674596e+01,0.000000000000000000e+00
6.054082231612694898e+01,0.000000000000000000e+00
5.805930679476318801e+01,0.000000000000000000e+00
6.452113030243953062e+01,0.000000000000000000e+00
6.318491509611511958e+01,0.000000000000000000e+00
6.176362732849354131e+01,0.000000000000000000e+00
5.971106844193667484e+01,0.000000000000000000e+00
5.867460177526380960e+01,0.000000000000000000e+00
6.255005974109485578e+01,0.000000000000000000e+00
6.053055680203483746e+01,0.000000000000000000e+00
6.385332301685194523e+01,0.000000000000000000e+00
6.092385984000710408e+01,0.000000000000000000e+00
5.987271366886528767e+01,0.000000000000000000e+00
6.260564232515849881e+01,0.000000000000000000e+00
5.962332072237159508e+01,0.000000000000000000e+00
6.178358468821502214e+01,0.000000000000000000e+00
5.975073420734887009e+01,0.000000000000000000e+00
6.089810459570026779e+01,0.000000000000000000e+00
5.901236043070580450e+01,0.000000000000000000e+00
6.061609587286505274e+01,0.000000000000000000e+00
6.285516276743251751e+01,0.000000000000000000e+00
6.325521313928936706e+01,0.000000000000000000e+00
5.686944393027778943e+01,0.000000000000000000e+00
6.052006280917898096e+01,0.000000000000000000e+00
6.035625048443981910e+01,0.000000000000000000e+00
6.398962872693141435e+01,0.000000000000000000e+00
6.250748343318874589e+01,0.000000000000000000e+00
6.162391263912045503e+01,0.000000000000000000e+00
5.589553939001670813e+01,0.000000000000000000e+00
6.043904823893195299e+01,0.000000000000000000e+00
6.415023628875769646e+01,0.000000000000000000e+00
6.114717170169590332e+01,0.000000000000000000e+00
5.986713237121860942e+01,0.000000000000000000e+00
6.003975375469888576e+01,0.000000000000000000e+00
5.973574514206034536e+01,0.000000000000000000e+00
6.216456323276688067e+01,0.000000000000000000e+00
6.190338376971558887e+01,0.000000000000000000e+00
6.119064908921980361e+01,0.000000000000000000e+00
6.166571118325003198e+01,0.000000000000000000e+00
6.111200904568865155e+01,0.000000000000000000e+00
6.052416582146607738e+01,0.000000000000000000e+00
6.245328318268994394e+01,0.000000000000000000e+00
6.072289542000080331e+01,0.000000000000000000e+00
6.445692318969440748e+01,0.000000000000000000e+00
6.187831057435958115e+01,0.000000000000000000e+00
6.538931436260638463e+01,0.000000000000000000e+00
6.408259185847404638e+01,0.000000000000000000e+00
6.757698798182003941e+01,0.000000000000000000e+00
6.050700923108725959e+01,0.000000000000000000e+00
6.360992022798384227e+01,0.000000000000000000e+00
6.109283915005222099e+01,0.000000000000000000e+00
5.861574920342464168e+01,0.000000000000000000e+00
6.259545303359278279e+01,0.000000000000000000e+00
6.519186375204380113e+01,0.000000000000000000e+00
6.230767096933521287e+01,0.000000000000000000e+00
6.175198474797583259e+01,0.000000000000000000e+00
6.373385081625977477e+01,0.000000000000000000e+00
6.313548271844734217e+01,0.000000000000000000e+00
6.558470458350566901e+01,0.000000000000000000e+00
6.307190936054802677e+01,0.000000000000000000e+00
6.195505423786512722e+01,0.000000000000000000e+00
6.129861380588253894e+01,0.000000000000000000e+00
6.244359821744446037e+01,0.000000000000000000e+00
6.329903227645488784e+01,0.000000000000000000e+00
6.329085527943315981e+01,0.000000000000000000e+00
6.505492225152958952e+01,0.000000000000000000e+00
6.609828356836946739e+01,0.000000000000000000e+00
6.339568486949163884e+01,0.000000000000000000e+00
6.337518218638422240e+01,0.000000000000000000e+00
6.738064081524518656e+01,0.000000000000000000e+00
6.674181344143667616e+01,0.000000000000000000e+00
6.196872593311098143e+01,0.000000000000000000e+00
6.328055776477239647e+01,0.000000000000000000e+00
6.487776904851311599e+01,0.000000000000000000e+00
6.526285379647283946e+01,0.000000000000000000e+00
6.334357081662376743e+01,0.000000000000000000e+00
6.084703712351046079e+01,0.000000000000000000e+00
6.452679905833495866e+01,0.000000000000000000e+00
6.376049788182294975e+01,0.000000000000000000e+00
6.429731298645866389e+01,0.000000000000000000e+00
6.776030226019459235e+01,0.000000000000000000e+00
6.293311371969229384e+01,0.000000000000000000e+00
6.297174720641668699e+01,0.000000000000000000e+00
6.318929329555312080e+01,0.000000000000000000e+00
6.596256617050688931e+01,0.000000000000000000e+00
6.722676853655160301e+01,0.000000000000000000e+00
6.502860000138248608e+01,0.000000000000000000e+00
6.362425093884675675e+01,0.000000000000000000e+00
6.361097494347036729e+01,0.000000000000000000e+00
6.516873714930561334e+01,0.000000000000000000e+00
6.819192144918262954e+01,0.000000000000000000e+00
6.700756985622584239e+01,0.000000000000000000e+00
6.710587536680561982e+01,0.000000000000000000e+00
6.670227436026210910e+01,0.000000000000000000e+00
6.438604690427342803e+01,0.000000000000000000e+00
6.703782509151332647e+01,0.000000000000000000e+00
6.264654686668716721e+01,0.000000000000000000e+00
6.845417131907201735e+01,0.000000000000000000e+00
6.594539439464062980e+01,0.000000000000000000e+00
6.859443144453551611e+01,0.000000000000000000e+00
6.435876314028674017e+01,0.000000000000000000e+00
6.521649774861577953e+01,0.000000000000000000e+00
6.892047440455391438e+01,0.000000000000000000e+00
6.855660621469614568e+01,0.000000000000000000e+00
6.606423088742100447e+01,0.000000000000000000e+00
6.485537354280533862e+01,0.000000000000000000e+00
6.673336104296959093e+01,0.000000000000000000e+00
6.895543655967261998e+01,0.000000000000000000e+00
6.815111819099760737e+01,0.000000000000000000e+00
6.819912754152119305e+01,0.000000000000000000e+00
6.549730792349707542e+01,0.000000000000000000e+00
6.912807210323114759e+01,0.000000000000000000e+00
6.537344137856487691e+01,0.000000000000000000e+00
6.729823034366748402e+01,0.000000000000000000e+00
6.883422966499595930e+01,0.000000000000000000e+00
7.051580333016683255e+01,0.000000000000000000e+00
7.032777844457518768e+01,0.000000000000000000e+00
6.840286250312588834e+01,0.000000000000000000e+00
6.973437115870625291e+01,0.000000000000000000e+00
6.950492849557373631e+01,0.000000000000000000e+00
6.618916109415809501e+01,0.000000000000000000e+00
6.791848210940169395e+01,0.000000000000000000e+00
6.776455054788225141e+01,0.000000000000000000e+00
6.864125707105576168e+01,0.000000000000000000e+00
6.728119084636871605e+01,0.000000000000000000e+00
6.537466426213657655e+01,0.000000000000000000e+00
6.806544642977085857e+01,0.000000000000000000e+00
7.114852819529842520e+01,0.000000000000000000e+00
6.823554535462881176e+01,0.000000000000000000e+00
6.888621281504494220e+01,0.000000000000000000e+00
6.785113134349943209e+01,0.000000000000000000e+00
7.374183294274570244e+01,0.000000000000000000e+00
6.728392505308362104e+01,0.000000000000000000e+00
6.700909525765221986e+01,0.000000000000000000e+00
6.842047371473796602e+01,0.000000000000000000e+00
6.443933767274360491e+01,0.000000000000000000e+00
7.306187504224753582e+01,0.000000000000000000e+00
6.811329591849759879e+01,0.000000000000000000e+00
6.857792486452790115e+01,0.000000000000000000e+00
7.168891472335454296e+01,0.000000000000000000e+00
6.970961618280223604e+01,0.000000000000000000e+00
6.850095754150848393e+01,0.000000000000000000e+00
7.050196191789710554e+01,0.000000000000000000e+00
6.859162856946552722e+01,0.000000000000000000e+00
6.810203999178625622e+01,0.000000000000000000e+00
6.646685125025163643e+01,0.000000000000000000e+00
7.108691727468706745e+01,0.000000000000000000e+00
7.147729999238798371e+01,0.000000000000000000e+00
6.613822142938850845e+01,0.000000000000000000e+00
6.986275067460429966e+01,0.000000000000000000e+00
6.683546154627065050e+01,0.000000000000000000e+00
6.998304712316262055e+01,0.000000000000000000e+00
7.002873004882653163e+01,0.000000000000000000e+00
7.071636539606379301e+01,0.000000000000000000e+00
6.910904088924043265e+01,0.000000000000000000e+00
7.000906052037991856e+01,0.000000000000000000e+00
6.897848296825655723e+01,0.000000000000000000e+00
7.258595629332347698e+01,0.000000000000000000e+00
7.209606522060639122e+01,0.000000000000000000e+00
7.025898976794776729e+01,0.000000000000000000e+00
6.803575115153442709e+01,0.000000000000000000e+00
7.209322412059030682e+01,0.000000000000000000e+00
6.810104607011203370e+01,0.000000000000000000e+00
7.404590150790590997e+01,0.000000000000000000e+00
6.539848784428512829e+01,0.000000000000000000e+00
7.261567099500466327e+01,0.000000000000000000e+00
7.205574856481919710e+01,0.000000000000000000e+00
6.969164130013591318e+01,0.000000000000000000e+00
6.700205718630550678e+01,0.000000000000000000e+00
7.130503757230968631e+01,0.000000000000000000e+00
6.808020677447640878e+01,0.000000000000000000e+00
7.192270766587681408e+01,0.000000000000000000e+00
7.017539735418614555e+01,0.000000000000000000e+00
7.171586184910640327e+01,0.000000000000000000e+00
6.996051168758489780e+01,0.000000000000000000e+00
6.472732775579909514e+01,0.000000000000000000e+00
7.192395348513471731e+01,0.000000000000000000e+00
6.897625083054025197e+01,0.000000000000000000e+00
7.222190442763212559e+01,0.000000000000000000e+00
6.993323775148761001e+01,0.000000000000000000e+00
7.397796105647660170e+01,0.000000000000000000e+00
7.221726382121707388e+01,0.000000000000000000e+00
7.099087951758254178e+01,0.000000000000000000e+00
7.456694662997729495e+01,0.000000000000000000e+00
7.139566626563015461e+01,0.000000000000000000e+00
6.964097213084163229e+01,0.000000000000000000e+00
7.063640543332665800e+01,0.000000000000000000e+00
6.925551542551784223e+01,0.000000000000000000e+00
7.037182933201953006e+01,0.000000000000000000e+00
6.820203812041087588e+01,0.000000000000000000e+00
7.227932571549420970e+01,0.000000000000000000e+00
7.394014547740360399e+01,0.000000000000000000e+00
7.213622175210346654e+01,0.000000000000000000e+00
7.246316122541271909e+01,0.000000000000000000e+00
7.322341412149087603e+01,0.000000000000000000e+00
7.118382514314578202e+01,0.000000000000000000e+00
7.068358759941736480e+01,0.000000000000000000e+00
7.323974978425012239e+01,0.000000000000000000e+00
7.300638111503597827e+01,0.000000000000000000e+00
7.032920718585431530e+01,0.000000000000000000e+00
7.341643726488743482e+01,0.000000000000000000e+00
7.296714107678198502e+01,0.000000000000000000e+00
7.236252652410723840e+01,0.000000000000000000e+00
7.000233060600599799e+01,0.000000000000000000e+00
7.488362121752543032e+01,0.000000000000000000e+00
7.151089428289891714e+01,0.000000000000000000e+00
7.338709969123773647e+01,0.000000000000000000e+00
7.166719519200370314e+01,0.000000000000000000e+00
7.273193838434674774e+01,0.000000000000000000e+00
7.142867588657595945e+01,0.000000000000000000e+00
7.404849120695331521e+01,0.000000000000000000e+00
7.708495824623452108e+01,0.000000000000000000e+00
7.107078048304038020e+01,0.000000000000000000e+00
7.261052835921395854e+01,0.000000000000000000e+00
7.515632974950339928e+01,0.000000000000000000e+00
7.179470869292710233e+01,0.000000000000000000e+00
7.340744877099039911e+01,0.000000000000000000e+00
7.078193705181293183e+01,0.000000000000000000e+00
7.163866641654414025e+01,0.000000000000000000e+00
7.534630156373195575e+01,0.000000000000000000e+00
7.473539498546990956e+01,0.000000000000000000e+00
7.208060804328870574e+01,0.000000000000000000e+00
7.563736248375880677e+01,0.000000000000000000e+00
7.201879298741980051e+01,0.000000000000000000e+00
7.362481828477218926e+01,0.000000000000000000e+00
7.290261781923071283e+01,0.000000000000000000e+00
7.634868594326437119e+01,0.000000000000000000e+00
7.127925812686352458e+01,0.000000000000000000e+00
7.336285057570421486e+01,0.000000000000000000e+00
7.382054843920045073e+01,0.000000000000000000e+00
7.659360303336342213e+01,0.000000000000000000e+00
7.331156781092776953e+01,0.000000000000000000e+00
7.344345789321877760e+01,0.000000000000000000e+00
7.385383623752566962e+01,0.000000000000000000e+00
7.577439706826859833e+01,0.000000000000000000e+00
7.677465329023122820e+01,0.000000000000000000e+00
7.383290018980734715e+01,0.000000000000000000e+00
7.551525908450747693e+01,0.000000000000000000e+00
7.590499774579545544e+01,0.000000000000000000e+00
7.686086223207414037e+01,0.000000000000000000e+00
7.632364582845018219e+01,0.000000000000000000e+00
7.461253859597893268e+01,0.000000000000000000e+00
7.349843041091340012e+01,0.000000000000000000e+00
7.184733703618938705e+01,0.000000000000000000e+00
7.605842015858823402e+01,0.000000000000000000e+00
7.326438075891148571e+01,0.000000000000000000e+00
7.511686121818918593e+01,0.000000000000000000e+00
7.651427057734862558e+01,0.000000000000000000e+00
7.505833604018910421e+01,0.000000000000000000e+00
7.081741676179450451e+01,0.000000000000000000e+00
7.354189758781772923e+01,0.000000000000000000e+00
7.354887869048424420e+01,0.000000000000000000e+00
7.602564696141372735e+01,0.000000000000000000e+00
7.681760109900858424e+01,0.000000000000000000e+00
7.552058552775737610e+01,0.000000000000000000e+00
7.558060508634726204e+01,0.000000000000000000e+00
7.715098331164919898e+01,0.000000000000000000e+00
7.591843978969107809e+01,0.000000000000000000e+00
7.421242667976548546e+01,0.000000000000000000e+00
7.295191604133898977e+01,0.000000000000000000e+00
7.646667124532019955e+01,0.000000000000000000e+00
7.881391145348702310e+01,0.000000000000000000e+00
7.894960318822754175e+01,0.000000000000000000e+00
7.667443400019099897e+01,0.000000000000000000e+00
7.188949858244815516e+01,0.000000000000000000e+00
7.593030328694473496e+01,0.000000000000000000e+00
7.349100000966492985e+01,0.000000000000000000e+00
8.069172560825276719e+01,0.000000000000000000e+00
7.593268647769575352e+01,0.000000000000000000e+00
7.530531983439671251e+01,0.000000000000000000e+00
8.164973447752920777e+01,0.000000000000000000e+00
7.201996487053995111e+01,0.000000000000000000e+00
7.743582394384129941e+01,0.000000000000000000e+00
7.834769916372171394e+01,0.000000000000000000e+00
7.468854987616245467e+01,0.000000000000000000e+00
7.404312350037282897e+01,0.000000000000000000e+00
7.475969731000941465e+01,0.000000000000000000e+00
7.860015588894719940e+01,0.000000000000000000e+00
7.632709071988401206e+01,0.000000000000000000e+00
7.489818493602091110e+01,0.000000000000000000e+00
7.739633429829390820e+01,0.000000000000000000e+00
8.063397732445557153e+01,0.000000000000000000e+00
7.681318992903374010e+01,0.000000000000000000e+00
7.711127629779859660e+01,0.000000000000000000e+00
7.466091385791736457e+01,0.000000000000000000e+00
7.356170129508791433e+01,0.000000000000000000e+00
7.727784444008182163e+01,0.000000000000000000e+00
7.604165234237065363e+01,0.000000000000000000e+00
7.729512587053909556e+01,0.000000000000000000e+00
7.562659303428176827e+01,0.000000000000000000e+00
8.029385937190802736e+01,0.000000000000000000e+00
7.627383937752296106e+01,0.000000000000000000e+00
7.683268269826842811e+01,0.000000000000000000e+00
7.652470776316373247e+01,0.000000000000000000e+00
7.414781172081495697e+01,0.000000000000000000e+00
7.559878113133035527e+01,0.000000000000000000e+00
7.545831153672162372e+01,0.000000000000000000e+00
7.897739732721612427e+01,0.000000000000000000e+00
7.827059022264512578e+01,0.000000000000000000e+00
7.663039768636237170e+01,0.000000000000000000e+00
7.841570754096235873e+01,0.000000000000000000e+00
7.623958112748914573e+01,0.000000000000000000e+00
7.670916604353520540e+01,0.000000000000000000e+00
7.315303678433886603e+01,0.000000000000000000e+00
7.616618901044179779e+01,0.000000000000000000e+00
7.965472823985543016e+01,0.000000000000000000e+00
7.640823945025599073e+01,0.000000000000000000e+00
7.404653823000352020e+01,0.000000000000000000e+00
7.753702577839472099e+01,0.000000000000000000e+00
7.819163801518176626e+01,0.000000000000000000e+00
7.932927137084843139e+01,0.000000000000000000e+00
7.598081214987759324e+01,0.000000000000000000e+00
7.602732153154393302e+01,0.000000000000000000e+00
7.647044609638817292e+01,0.000000000000000000e+00
8.336300180897512746e+01,0.000000000000000000e+00
7.823826492845353187e+01,0.000000000000000000e+00
7.672532812751106235e+01,0.000000000000000000e+00
7.733643474479058000e+01,0.000000000000000000e+00
7.504119738244598636e+01,0.000000000000000000e+00
7.936708181794006123e+01,0.000000000000000000e+00
7.415231546089006542e+01,0.000000000000000000e+00
7.601261921507739316e+01,0.000000000000000000e+00
7.972873681229692977e+01,0.000000000000000000e+00
7.953165520412106559e+01,0.000000000000000000e+00
7.766738885384381774e+01,0.000000000000000000e+00
7.708763693145129992e+01,0.000000000000000000e+00
7.545879319115489636e+01,0.000000000000000000e+00
7.567582461202870547e+01,0.000000000000000000e+00
7.526344392163235852e+01,0.000000000000000000e+00
7.774539618667607499e+01,0.000000000000000000e+00
7.774209078441734277e+01,0.000000000000000000e+00
7.806909974519561501e+01,0.000000000000000000e+00
7.785110063966922667e+01,0.000000000000000000e+00
8.035624936995283463e+01,0.000000000000000000e+00
7.984324155928190692e+01,0.000000000000000000e+00
7.661257529414166356e+01,0.000000000000000000e+00
7.737804926824806273e+01,0.000000000000000000e+00
7.856792249426810315e+01,0.000000000000000000e+00
7.781613213779561988e+01,0.000000000000000000e+00
7.734442400246543059e+01,0.000000000000000000e+00
8.323737572649457661e+01,0.000000000000000000e+00
7.737675880822853003e+01,0.000000000000000000e+00
7.912185642986260348e+01,0.000000000000000000e+00
8.084495829221872043e+01,0.000000000000000000e+00
7.846685467213690401e+01,0.000000000000000000e+00
7.678146542248164508e+01,0.000000000000000000e+00
7.809109255380772652e+01,0.000000000000000000e+00
7.844041743692442026e+01,0.000000000000000000e+00
7.664213217278751245e+01,0.000000000000000000e+00
8.003537425599805033e+01,0.000000000000000000e+00
7.600945259046395108e+01,0.000000000000000000e+00
7.891087603966430208e+01,0.000000000000000000e+00
7.668727535005398011e+01,0.000000000000000000e+00
7.728479738067440508e+01,0.000000000000000000e+00
7.959810242015845461e+01,0.000000000000000000e+00
8.444301991387688133e+01,0.000000000000000000e+00
7.726045132155641681e+01,0.000000000000000000e+00
7.859331284800711614e+01,0.000000000000000000e+00
7.962173893480735387e+01,0.000000000000000000e+00
7.914734180660252605e+01,0.000000000000000000e+00
8.095761576655135627e+01,0.000000000000000000e+00
7.656744044357364487e+01,0.000000000000000000e+00
7.949327074998060993e+01,0.000000000000000000e+00
7.581382773971029110e+01,0.000000000000000000e+00
7.943002944022629208e+01,0.000000000000000000e+00
7.906937810737366590e+01,0.000000000000000000e+00
7.768644450916642086e+01,0.000000000000000000e+00
7.983344916115559897e+01,0.000000000000000000e+00
7.810806218872156137e+01,0.000000000000000000e+00
7.723394242070281734e+01,0.000000000000000000e+00
8.100514662079019956e+01,0.000000000000000000e+00
7.744769383704434063e+01,0.000000000000000000e+00
7.526504581482251410e+01,0.000000000000000000e+00
7.908627069555672051e+01,0.000000000000000000e+00
7.789971340794889443e+01,0.000000000000000000e+00
8.078803803220003488e+01,0.000000000000000000e+00
7.739536966568242349e+01,0.000000000000000000e+00
8.177483915080765087e+01,0.000000000000000000e+00
7.863432029786694955e+01,0.000000000000000000e+00
7.986000262953278650e+01,0.000000000000000000e+00
8.247647319223456464e+01,0.000000000000000000e+00
7.606924867453393801e+01,0.000000000000000000e+00
7.995278001097759102e+01,0.000000000000000000e+00
7.929114471632865957e+01,0.000000000000000000e+00
8.221098405534017672e+01,0.000000000000000000e+00
7.781810960161031687e+01,0.000000000000000000e+00
7.716707358431929720e+01,0.000000000000000000e+00
7.964177420402732821e+01,0.000000000000000000e+00
8.062420370768850830e+01,0.000000000000000000e+00
7.644184604502272862e+01,0.000000000000000000e+00
8.130543693550033879e+01,0.000000000000000000e+00
8.118198546057563192e+01,0.000000000000000000e+00
7.573135802805202843e+01,0.000000000000000000e+00
7.945749947727172469e+01,0.000000000000000000e+00
8.135918076791513442e+01,0.000000000000000000e+00
7.691065987535934312e+01,0.000000000000000000e+00
7.895233240039200950e+01,0.000000000000000000e+00
7.946538136092338789e+01,0.000000000000000000e+00
7.780712765226195415e+01,0.000000000000000000e+00
7.894804689961701172e+01,0.000000000000000000e+00
8.231954802794454906e+01,0.000000000000000000e+00
7.974417876870603550e+01,0.000000000000000000e+00
8.426867791250010953e+01,0.000000000000000000e+00
8.076908680232398297e+01,0.000000000000000000e+00
8.142149515650065439e+01,0.000000000000000000e+00
7.820494784460271376e+01,0.000000000000000000e+00
7.884868454199788346e+01,0.000000000000000000e+00
8.077322739663875950e+01,0.000000000000000000e+00
7.698046511755589449e+01,0.000000000000000000e+00
8.183955552866861183e+01,0.000000000000000000e+00
7.974980235224113301e+01,0.000000000000000000e+00
8.045268332174862280e+01,0.000000000000000000e+00
8.050267642975525462e+01,0.000000000000000000e+00
8.054368048086298870e+01,0.000000000000000000e+00
7.921973173949109537e+01,0.000000000000000000e+00
7.878440029032476843e+01,0.000000000000000000e+00
8.296257318131812042e+01,0.000000000000000000e+00
7.740044322911801089e+01,0.000000000000000000e+00
7.929660681341816542e+01,0.000000000000000000e+00
8.137287871235848513e+01,0.000000000000000000e+00
8.123362239233220805e+01,0.000000000000000000e+00
7.891382352333792483e+01,0.000000000000000000e+00
8.076675256845307160e+01,0.000000000000000000e+00
7.852245813264555352e+01,0.000000000000000000e+00
8.355052714833561822e+01,0.000000000000000000e+00
7.692108917220431863e+01,0.000000000000000000e+00
8.312243031450432795e+01,0.000000000000000000e+00
7.845448406073060710e+01,0.000000000000000000e+00
8.009581511823155608e+01,0.000000000000000000e+00
8.158119789122558529e+01,0.000000000000000000e+00
8.256030666782856997e+01,0.000000000000000000e+00
8.040415691188998437e+01,0.000000000000000000e+00
8.226763198482078110e+01,0.000000000000000000e+00
8.052433415350498080e+01,0.000000000000000000e+00
8.266708010008160556e+01,0.000000000000000000e+00
8.043037037351285790e+01,0.000000000000000000e+00
7.921101920925812578e+01,0.000000000000000000e+00
7.950628524789462404e+01,0.000000000000000000e+00
7.935455896775964391e+01,0.000000000000000000e+00
8.165460837910306680e+01,0.000000000000000000e+00
7.910633653115969821e+01,0.000000000000000000e+00
8.046332567834582505e+01,0.000000000000000000e+00
7.786201756281508324e+01,0.000000000000000000e+00
8.093167017108710581e+01,0.000000000000000000e+00
7.860809497107747745e+01,0.000000000000000000e+00
7.942922275038097268e+01,0.000000000000000000e+00
7.966109023847033654e+01,0.000000000000000000e+00
7.950067277261911158e+01,0.000000000000000000e+00
8.374480871120209713e+01,0.000000000000000000e+00
8.028626288894564311e+01,0.000000000000000000e+00
7.781603732259230810e+01,0.000000000000000000e+00
7.953108867616980149e+01,0.000000000000000000e+00
7.891413994262778431e+01,0.000000000000000000e+00
7.885029537447842074e+01,0.000000000000000000e+00
8.176002242736693404e+01,0.000000000000000000e+00
8.180485176486854471e+01,0.000000000000000000e+00
8.117772609823266805e+01,0.000000000000000000e+00
8.234116325268242065e+01,0.000000000000000000e+00
7.604698762479510776e+01,0.000000000000000000e+00
8.206354332577411981e+01,0.000000000000000000e+00
7.936372175550157237e+01,0.000000000000000000e+00
7.889567399274697834e+01,0.000000000000000000e+00
8.225839337137463758e+01,0.000000000000000000e+00
7.800281838239422427e+01,0.000000000000000000e+00
7.853065029089495397e+01,0.000000000000000000e+00
8.218977238848835043e+01,0.000000000000000000e+00
7.743989765081840915e+01,0.000000000000000000e+00
8.012598259094771436e+01,0.000000000000000000e+00
8.319506965193639303e+01,0.000000000000000000e+00
8.267727890410169778e+01,0.000000000000000000e+00
7.813946812990528201e+01,0.000000000000000000e+00
8.142935974968031587e+01,0.000000000000000000e+00
