value,error
5.753560483649557966e+01,0.000000000000000000e+00
5.963770394898685367e+01,0.000000000000000000e+00
5.896476072314751349e+01,0.000000000000000000e+00
5.922405907282274740e+01,0.000000000000000000e+00
5.946123401793507668e+01,0.000000000000000000e+00
6.221798984831510637e+01,0.000000000000000000e+00
6.032776187426193815e+01,0.000000000000000000e+00
6.018832013149608429e+01,0.000000000000000000e+00
5.643044176241220100e+01,0.000000000000000000e+00
5.871857155698683783e+01,0.000000000000000000e+00
5.835098157361019133e+01,0.000000000000000000e+00
6.250616922019895583e+01,0.000000000000000000e+00
5.913303270969879577e+01,0.000000000000000000e+00
5.573793789398364140e+01,0.000000000000000000e+00
6.107634218280514204e+01,0.000000000000000000e+00
6.368747730384940553e+01,0.000000000000000000e+00
5.789370087847727575e+01,0.000000000000000000e+00
5.911345322701050975e+01,0.000000000000000000e+00
6.062983475017699675e+01,0.000000000000000000e+00
6.241650655286144200e+01,0.000000000000000000e+00
5.815849980531286434e+01,0.000000000000000000e+00
6.042977843993849518e+01,0.000000000000000000e+00
5.945517060936552411e+01,0.000000000000000000e+00
5.912283447354474220e+01,0.000000000000000000e+00
6.444208285461917285e+01,0.000000000000000000e+00
6.192172200905620372e+01,0.000000000000000000e+00
6.318286233455125966e+01,0.000000000000000000e+00
6.099649209878472789e+01,0.000000000000000000e+00
6.138210212220073458e+01,0.000000000000000000e+00
6.243754520738510649e+01,0.000000000000000000e+00
6.495316671406661158e+01,0.000000000000000000e+00
6.223957097849774556e+01,0.000000000000000000e+00
6.031656143179578322e+01,0.000000000000000000e+00
6.136014572133648670e+01,0.000000000000000000e+00
6.102237064411743717e+01,0.000000000000000000e+00
6.214536372915951290e+01,0.000000000000000000e+00
6.459774957027858022e+01,0.000000000000000000e+00
6.206720061902675667e+01,0.000000000000000000e+00
6.467479958534298135e+01,0.000000000000000000e+00
5.867835711751742167e+01,0.000000000000000000e+00
6.810538246453049283e+01,0.000000000000000000e+00
6.182468776071801386e+01,0.000000000000000000e+00
6.073784074087440388e+01,0.000000000000000000e+00
6.356904521948044362e+01,0.000000000000000000e+00
6.171804670084748778e+01,0.000000000000000000e+00
6.208787658730787484e+01,0.000000000000000000e+00
6.169986295850598168e+01,0.000000000000000000e+00
6.141620219233003297e+01,0.000000000000000000e+00
6.417989615888670585e+01,0.000000000000000000e+00
6.234288848494494317e+01,0.000000000000000000e+00
6.183125776459358747e+01,0.000000000000000000e+00
6.524162774050454061e+01,0.000000000000000000e+00
6.253381997143338111e+01,0.000000000000000000e+00
6.711434033239130770e+01,0.000000000000000000e+00
6.441921828888150969e+01,0.000000000000000000e+00
6.705895930723421827e+01,0.000000000000000000e+00
6.068728090093274119e+01,0.000000000000000000e+00
6.154246448567818817e+01,0.000000000000000000e+00
6.507584270262785253e+01,0.000000000000000000e+00
6.252318797123180616e+01,0.000000000000000000e+00
6.353339055352632414e+01,0.000000000000000000e+00
6.055480222668370516e+01,0.000000000000000000e+00
6.566058924337484370e+01,0.000000000000000000e+00
6.230590664367166198e+01,0.000000000000000000e+00
6.755451124587021638e+01,0.000000000000000000e+00
6.509159965345564558e+01,0.000000000000000000e+00
6.132753788390946426e+01,0.000000000000000000e+00
6.425526200383302466e+01,0.000000000000000000e+00
6.319348237954557135e+01,0.000000000000000000e+00
6.231953119694114207e+01,0.000000000000000000e+00
6.529122965831678016e+01,0.000000000000000000e+00
6.544802073183063840e+01,0.000000000000000000e+00
6.418822764352657373e+01,0.000000000000000000e+00
6.651578527133752061e+01,0.000000000000000000e+00
6.609994074771653061e+01,0.000000000000000000e+00
6.532376568037545894e+01,0.000000000000000000e+00
6.631414036351984009e+01,0.000000000000000000e+00
6.310397199225393905e+01,0.000000000000000000e+00
6.334020116471923956e+01,0.000000000000000000e+00
6.028592473211389802e+01,0.000000000000000000e+00
6.697138847048901766e+01,0.000000000000000000e+00
6.243312766137457004e+01,0.000000000000000000e+00
6.815028922662480682e+01,0.000000000000000000e+00
6.907625617737571133e+01,0.000000000000000000e+00
6.747946888461567028e+01,0.000000000000000000e+00
6.448587439442071911e+01,0.000000000000000000e+00
5.967359712954371531e+01,0.000000000000000000e+00
6.378571232491923126e+01,0.000000000000000000e+00
6.860118377262509171e+01,0.000000000000000000e+00
6.715109622378419374e+01,0.000000000000000000e+00
6.592096872203831026e+01,0.000000000000000000e+00
6.846630370759804407e+01,0.000000000000000000e+00
6.525531620595442917e+01,0.000000000000000000e+00
6.726347546416246814e+01,0.000000000000000000e+00
6.480377989071446621e+01,0.000000000000000000e+00
6.499746628283612893e+01,0.000000000000000000e+00
6.539107449013397400e+01,0.000000000000000000e+00
6.481617874840443960e+01,0.000000000000000000e+00
6.724284805078335125e+01,0.000000000000000000e+00
6.303917351852129514e+01,0.000000000000000000e+00
6.589769652569781044e+01,0.000000000000000000e+00
6.755355218261485106e+01,0.000000000000000000e+00
6.516816799763716972e+01,0.000000000000000000e+00
6.807522881723086527e+01,0.000000000000000000e+00
6.591215345686110538e+01,0.000000000000000000e+00
6.560953279157095608e+01,0.000000000000000000e+00
6.697083063894295663e+01,0.000000000000000000e+00
6.614419807506212123e+01,0.000000000000000000e+00
6.815102684040196834e+01,0.000000000000000000e+00
6.518154359605017589e+01,0.000000000000000000e+00
6.615554997115201274e+01,0.000000000000000000e+00
7.238317046507194163e+01,0.000000000000000000e+00
6.815570240542760416e+01,0.000000000000000000e+00
6.884576012924183885e+01,0.000000000000000000e+00
6.767393243735925523e+01,0.000000000000000000e+00
7.044123476499810010e+01,0.000000000000000000e+00
6.689199858070199411e+01,0.000000000000000000e+00
6.736344833739921967e+01,0.000000000000000000e+00
6.679053426768268764e+01,0.000000000000000000e+00
6.649865544357206204e+01,0.000000000000000000e+00
6.835992853077853226e+01,0.000000000000000000e+00
6.265571895710344563e+01,0.000000000000000000e+00
7.095698388022313452e+01,0.000000000000000000e+00
6.500242891701286396e+01,0.000000000000000000e+00
7.045906419833863765e+01,0.000000000000000000e+00
6.767708513540030424e+01,0.000000000000000000e+00
6.898811103483517115e+01,0.000000000000000000e+00
6.767527994271290481e+01,0.000000000000000000e+00
6.985243476703917054e+01,0.000000000000000000e+00
6.878261451083022848e+01,0.000000000000000000e+00
6.923527485978578966e+01,0.000000000000000000e+00
6.833251366773659186e+01,0.000000000000000000e+00
6.910482414715293942e+01,0.000000000000000000e+00
6.965288980706857558e+01,0.000000000000000000e+00
6.927882469863001802e+01,0.000000000000000000e+00
7.071324595321928541e+01,0.000000000000000000e+00
6.615508859016276233e+01,0.000000000000000000e+00
6.971818676716669927e+01,0.000000000000000000e+00
7.005359398234222112e+01,0.000000000000000000e+00
6.941960426966497266e+01,0.000000000000000000e+00
6.978636878044724767e+01,0.000000000000000000e+00
7.233307091119245058e+01,0.000000000000000000e+00
6.568485372862133431e+01,0.000000000000000000e+00
7.040435788889683977e+01,0.000000000000000000e+00
6.940494548054387280e+01,0.000000000000000000e+00
7.206695712177818791e+01,0.000000000000000000e+00
6.990273596250216315e+01,0.000000000000000000e+00
7.089262366234324020e+01,0.000000000000000000e+00
6.630266918900578332e+01,0.000000000000000000e+00
6.914596954335020484e+01,0.000000000000000000e+00
6.944235624070232404e+01,0.000000000000000000e+00
7.286705878941199899e+01,0.000000000000000000e+00
7.023540246611192117e+01,0.000000000000000000e+00
6.912722154178037215e+01,0.000000000000000000e+00
6.844354063687784162e+01,0.000000000000000000e+00
7.045059276437727647e+01,0.000000000000000000e+00
7.737712657435071151e+01,0.000000000000000000e+00
6.979848776570362645e+01,0.000000000000000000e+00
7.082694910946491973e+01,0.000000000000000000e+00
7.108696858180528011e+01,0.000000000000000000e+00
7.220974911643625660e+01,0.000000000000000000e+00
7.362134898530767657e+01,0.000000000000000000e+00
6.925964149679626303e+01,0.000000000000000000e+00
7.076204928772092728e+01,0.000000000000000000e+00
7.260164729086712043e+01,0.000000000000000000e+00
6.865312065769032301e+01,0.000000000000000000e+00
7.180526043022274507e+01,0.000000000000000000e+00
7.047027989677353332e+01,0.000000000000000000e+00
7.206700754699436118e+01,0.000000000000000000e+00
6.823220790257437329e+01,0.000000000000000000e+00
6.890162755484087143e+01,0.000000000000000000e+00
6.986499903886118545e+01,0.000000000000000000e+00
7.012808352292024949e+01,0.000000000000000000e+00
6.975972921503939972e+01,0.000000000000000000e+00
6.916103780136695889e+01,0.000000000000000000e+00
7.134787846180775261e+01,0.000000000000000000e+00
7.276538164879735859e+01,0.000000000000000000e+00
7.087784600183030648e+01,0.000000000000000000e+00
7.212241895192154573e+01,0.000000000000000000e+00
7.436438196715845095e+01,0.000000000000000000e+00
7.299703156076786570e+01,0.000000000000000000e+00
7.095779053215213139e+01,0.000000000000000000e+00
7.629971915643245950e+01,0.000000000000000000e+00
6.922752543303734285e+01,0.000000000000000000e+00
7.165591055612866001e+01,0.000000000000000000e+00
7.176488987446762735e+01,0.000000000000000000e+00
6.825093141029606159e+01,0.000000000000000000e+00
7.140330542862295715e+01,0.000000000000000000e+00
7.232157971503785632e+01,0.000000000000000000e+00
7.125673063744133628e+01,0.000000000000000000e+00
7.671732127083025432e+01,0.000000000000000000e+00
6.917847252509108102e+01,0.000000000000000000e+00
6.960080682819086917e+01,0.000000000000000000e+00
7.263858752986325840e+01,0.000000000000000000e+00
6.834196099048037354e+01,0.000000000000000000e+00
6.825239878902191037e+01,0.000000000000000000e+00
7.560672469624607572e+01,0.000000000000000000e+00
7.370580587545804008e+01,0.000000000000000000e+00
7.337757355739928755e+01,0.000000000000000000e+00
7.256631922902823817e+01,0.000000000000000000e+00
7.270960206112245316e+01,0.000000000000000000e+00
7.127969541831353695e+01,0.000000000000000000e+00
7.445668655596934116e+01,0.000000000000000000e+00
7.045522954612978594e+01,0.000000000000000000e+00
7.544518165045676028e+01,0.000000000000000000e+00
7.269793752555315791e+01,0.000000000000000000e+00
7.339943683814742315e+01,0.000000000000000000e+00
7.045258076476414999e+01,0.000000000000000000e+00
7.020731617985883588e+01,0.000000000000000000e+00
7.199089757503732301e+01,0.000000000000000000e+00
7.510572744712756332e+01,0.000000000000000000e+00
7.237823988565705235e+01,0.000000000000000000e+00
7.549770248502180436e+01,0.000000000000000000e+00
7.289528716050349999e+01,0.000000000000000000e+00
7.591327077014230440e+01,0.000000000000000000e+00
7.474030713634273582e+01,0.000000000000000000e+00
7.014185576469154171e+01,0.000000000000000000e+00
7.010391007361633342e+01,0.000000000000000000e+00
7.404270747718241807e+01,0.000000000000000000e+00
7.218582074548038463e+01,0.000000000000000000e+00
7.582312506198042001e+01,0.000000000000000000e+00
7.557406516628435611e+01,0.000000000000000000e+00
7.002995643571709650e+01,0.000000000000000000e+00
7.485891363453552572e+01,0.000000000000000000e+00
7.364254461796841156e+01,0.000000000000000000e+00
7.429682250412511735e+01,0.000000000000000000e+00
7.694681297094676609e+01,0.000000000000000000e+00
7.283975359919953974e+01,0.000000000000000000e+00
7.353309440520772000e+01,0.000000000000000000e+00
7.586112952225543893e+01,0.000000000000000000e+00
7.464841321476214375e+01,0.000000000000000000e+00
7.517271446497400689e+01,0.000000000000000000e+00
7.422026887376708260e+01,0.000000000000000000e+00
7.309995655186723695e+01,0.000000000000000000e+00
7.387164365658443899e+01,0.000000000000000000e+00
7.228230471758467957e+01,0.000000000000000000e+00
7.454574830746324210e+01,0.000000000000000000e+00
7.980691624042216858e+01,0.000000000000000000e+00
7.352477056276831036e+01,0.000000000000000000e+00
7.592114175413254884e+01,0.000000000000000000e+00
7.397548860727567899e+01,0.000000000000000000e+00
7.413705515404492985e+01,0.000000000000000000e+00
7.395664413681635097e+01,0.000000000000000000e+00
7.458964198246030719e+01,0.000000000000000000e+00
7.618054977496736058e+01,0.000000000000000000e+00
7.124314936759671468e+01,0.000000000000000000e+00
6.950113705474012704e+01,0.000000000000000000e+00
7.299966996912804973e+01,0.000000000000000000e+00
7.544408080090791202e+01,0.000000000000000000e+00
7.383814089160013339e+01,0.000000000000000000e+00
7.591888391287953652e+01,0.000000000000000000e+00
7.390306555884485817e+01,0.000000000000000000e+00
7.433779650677266204e+01,0.000000000000000000e+00
7.529753673207054021e+01,0.000000000000000000e+00
7.618882506368343854e+01,0.000000000000000000e+00
7.430043053659538543e+01,0.000000000000000000e+00
7.684155884526093416e+01,0.000000000000000000e+00
7.763622555264423397e+01,0.000000000000000000e+00
7.424130287911867754e+01,0.000000000000000000e+00
7.578242295964275854e+01,0.000000000000000000e+00
7.707872622133980656e+01,0.000000000000000000e+00
7.539219713353435282e+01,0.000000000000000000e+00
7.513929995135805484e+01,0.000000000000000000e+00
7.143956944497267614e+01,0.000000000000000000e+00
7.156609720557534615e+01,0.000000000000000000e+00
7.795975839829779375e+01,0.000000000000000000e+00
7.346830236829782734e+01,0.000000000000000000e+00
7.791637594618380547e+01,0.000000000000000000e+00
7.663364962712115869e+01,0.000000000000000000e+00
7.667505034235799144e+01,0.000000000000000000e+00
7.700939684217163972e+01,0.000000000000000000e+00
7.867478230519863303e+01,0.000000000000000000e+00
7.495931542259758373e+01,0.000000000000000000e+00
7.543018255707494291e+01,0.000000000000000000e+00
7.408386041284072121e+01,0.000000000000000000e+00
7.553307928382638181e+01,0.000000000000000000e+00
7.549391520804863376e+01,0.000000000000000000e+00
7.844876886427596219e+01,0.000000000000000000e+00
7.484025501263710112e+01,0.000000000000000000e+00
7.646977435493964492e+01,0.000000000000000000e+00
7.587907844811579139e+01,0.000000000000000000e+00
7.936915149555292714e+01,0.000000000000000000e+00
7.553898170566267822e+01,0.000000000000000000e+00
7.641675492880563070e+01,0.000000000000000000e+00
7.785259212058338107e+01,0.000000000000000000e+00
7.816387860714064573e+01,0.000000000000000000e+00
7.490888927442495060e+01,0.000000000000000000e+00
7.526078409851623974e+01,0.000000000000000000e+00
8.032230470713663806e+01,0.000000000000000000e+00
7.771057563771782384e+01,0.000000000000000000e+00
7.740109224485806294e+01,0.000000000000000000e+00
7.691207581795262627e+01,0.000000000000000000e+00
7.735505408522520554e+01,0.000000000000000000e+00
7.536762560213782081e+01,0.000000000000000000e+00
7.697441562880928245e+01,0.000000000000000000e+00
7.579178900462699175e+01,0.000000000000000000e+00
7.884996779119397559e+01,0.000000000000000000e+00
7.569821253154280782e+01,0.000000000000000000e+00
7.812654117093170214e+01,0.000000000000000000e+00
8.000868870965635438e+01,0.000000000000000000e+00
7.768747131491761593e+01,0.000000000000000000e+00
7.945544011348462732e+01,0.000000000000000000e+00
8.035396018595858436e+01,0.000000000000000000e+00
7.335961013684726595e+01,0.000000000000000000e+00
7.760967531832338295e+01,0.000000000000000000e+00
7.785988329877811509e+01,0.000000000000000000e+00
7.456948209097274116e+01,0.000000000000000000e+00
7.662768842225926846e+01,0.000000000000000000e+00
7.384716050576244584e+01,0.000000000000000000e+00
7.742367481059683598e+01,0.000000000000000000e+00
7.585667376452965982e+01,0.000000000000000000e+00
7.692750909042568708e+01,0.000000000000000000e+00
8.107978705529176011e+01,0.000000000000000000e+00
8.154292986455308778e+01,0.000000000000000000e+00
7.831720617935184237e+01,0.000000000000000000e+00
7.499119302169002310e+01,0.000000000000000000e+00
7.681738548850147197e+01,0.000000000000000000e+00
7.605711116221051782e+01,0.000000000000000000e+00
7.802899858718791393e+01,0.000000000000000000e+00
7.628943223692856179e+01,0.000000000000000000e+00
7.980117007794125072e+01,0.000000000000000000e+00
7.804224820313025646e+01,0.000000000000000000e+00
7.978654694453666707e+01,0.000000000000000000e+00
8.162367198528308165e+01,0.000000000000000000e+00
7.731332616618527709e+01,0.000000000000000000e+00
7.886553674161653760e+01,0.000000000000000000e+00
7.979188349417574955e+01,0.000000000000000000e+00
7.985117545135830142e+01,0.000000000000000000e+00
7.947901424241995016e+01,0.000000000000000000e+00
7.922634342643289074e+01,0.000000000000000000e+00
7.464420114534379991e+01,0.000000000000000000e+00
8.127678347052838603e+01,0.000000000000000000e+00
8.021809481681793841e+01,0.000000000000000000e+00
7.602970459758674338e+01,0.000000000000000000e+00
7.535789224259758612e+01,0.000000000000000000e+00
7.901511987560706984e+01,0.000000000000000000e+00
7.972943632894778432e+01,0.000000000000000000e+00
7.879951246209934368e+01,0.000000000000000000e+00
7.656194484367117070e+01,0.000000000000000000e+00
8.325691595097143249e+01,0.000000000000000000e+00
7.988210895683020851e+01,0.000000000000000000e+00
7.874216928139804850e+01,0.000000000000000000e+00
8.183735923862775508e+01,0.000000000000000000e+00
7.773547059243938406e+01,0.000000000000000000e+00
7.986841286014295349e+01,0.000000000000000000e+00
8.039296688526786738e+01,0.000000000000000000e+00
7.911818587595155350e+01,0.000000000000000000e+00
8.122406104726668730e+01,0.000000000000000000e+00
7.785493302332763221e+01,0.000000000000000000e+00
7.780501047720393615e+01,0.000000000000000000e+00
7.911538123075433759e+01,0.000000000000000000e+00
7.296532291312080076e+01,0.000000000000000000e+00
7.697462980420036160e+01,0.000000000000000000e+00
8.143740090901465578e+01,0.000000000000000000e+00
7.738293986085287202e+01,0.000000000000000000e+00
8.199183840925404354e+01,0.000000000000000000e+00
8.104183640167478586e+01,0.000000000000000000e+00
7.938919341734370505e+01,0.000000000000000000e+00
8.052808120347678766e+01,0.000000000000000000e+00
8.157894133285569183e+01,0.000000000000000000e+00
7.800214012804536878e+01,0.000000000000000000e+00
7.865331824172977804e+01,0.000000000000000000e+00
8.046734881511649462e+01,0.000000000000000000e+00
7.659007911606144603e+01,0.000000000000000000e+00
7.705782453369307916e+01,0.000000000000000000e+00
7.704245495555403522e+01,0.000000000000000000e+00
7.854402117504172054e+01,0.000000000000000000e+00
8.015995677474082015e+01,0.000000000000000000e+00
8.063111423247150356e+01,0.000000000000000000e+00
8.321213385593192413e+01,0.000000000000000000e+00
7.864758470115722844e+01,0.000000000000000000e+00
7.834851535685582746e+01,0.000000000000000000e+00
8.131683431531908468e+01,0.000000000000000000e+00
7.804425571308512133e+01,0.000000000000000000e+00
7.982939594246890636e+01,0.000000000000000000e+00
7.827795073391071412e+01,0.000000000000000000e+00
7.744267170919559362e+01,0.000000000000000000e+00
7.822542077606254907e+01,0.000000000000000000e+00
7.984350157435694939e+01,0.000000000000000000e+00
7.968765409571594205e+01,0.000000000000000000e+00
7.808604856616975098e+01,0.000000000000000000e+00
8.111594037435246207e+01,0.000000000000000000e+00
7.741583011491920274e+01,0.000000000000000000e+00
7.740516701816962097e+01,0.000000000000000000e+00
8.207094350296952712e+01,0.000000000000000000e+00
7.476637740459703707e+01,0.000000000000000000e+00
7.737295986629032996e+01,0.000000000000000000e+00
7.955143817503530101e+01,0.000000000000000000e+00
8.335397375171237400e+01,0.000000000000000000e+00
7.863472083432058923e+01,0.000000000000000000e+00
8.038193634636753870e+01,0.000000000000000000e+00
7.805392131544128631e+01,0.000000000000000000e+00
7.951235628988128212e+01,0.000000000000000000e+00
7.804570378858278445e+01,0.000000000000000000e+00
8.040787281805090458e+01,0.000000000000000000e+00
7.918812857740093136e+01,0.000000000000000000e+00
8.286558749609015706e+01,0.000000000000000000e+00
8.123613013547181083e+01,0.000000000000000000e+00
8.238394744403652226e+01,0.000000000000000000e+00
7.951957399329420184e+01,0.000000000000000000e+00
8.052535248043116667e+01,0.000000000000000000e+00
8.126623416302631142e+01,0.000000000000000000e+00
8.129713169203975554e+01,0.000000000000000000e+00
7.958470272975354476e+01,0.000000000000000000e+00
7.744559962588948565e+01,0.000000000000000000e+00
8.015338615740397188e+01,0.000000000000000000e+00
8.150620779207322641e+01,0.000000000000000000e+00
8.068691301487881162e+01,0.000000000000000000e+00
8.132939934915100366e+01,0.000000000000000000e+00
8.029898145783046459e+01,0.000000000000000000e+00
7.769939085439786197e+01,0.000000000000000000e+00
7.658643862531333468e+01,0.000000000000000000e+00
8.364928360682388586e+01,0.000000000000000000e+00
8.219222497996815946e+01,0.000000000000000000e+00
7.673112939164649049e+01,0.000000000000000000e+00
7.632974218890012708e+01,0.000000000000000000e+00
8.282747643166447915e+01,0.000000000000000000e+00
7.933177016371816137e+01,0.000000000000000000e+00
7.831571095576596520e+01,0.000000000000000000e+00
8.115609508987824938e+01,0.000000000000000000e+00
7.993135816317705178e+01,0.000000000000000000e+00
8.091893896893668625e+01,0.000000000000000000e+00
7.891552926850535243e+01,0.000000000000000000e+00
7.727846388056146054e+01,0.000000000000000000e+00
7.869370973912317879e+01,0.000000000000000000e+00
8.018023346196424939e+01,0.000000000000000000e+00
8.072130818242948180e+01,0.000000000000000000e+00
8.174888580113193370e+01,0.000000000000000000e+00
8.049001819944821534e+01,0.000000000000000000e+00
7.876827544549489346e+01,0.000000000000000000e+00
7.978061071624327383e+01,0.000000000000000000e+00
7.773412680352424786e+01,0.000000000000000000e+00
7.909841689347193494e+01,0.000000000000000000e+00
8.155677389733264704e+01,0.000000000000000000e+00
7.824140128313905507e+01,0.000000000000000000e+00
7.992859347908303391e+01,0.000000000000000000e+00
7.934380301625455445e+01,0.000000000000000000e+00
8.168222973930669184e+01,0.000000000000000000e+00
7.947546076875309495e+01,0.000000000000000000e+00
7.660397936668906027e+01,0.000000000000000000e+00
7.796606793287554638e+01,0.000000000000000000e+00
7.632255779250934324e+01,0.000000000000000000e+00
8.065388183925398380e+01,0.000000000000000000e+00
7.728506334463907024e+01,0.000000000000000000e+00
7.808170794370671786e+01,0.000000000000000000e+00
7.638887713948344071e+01,0.000000000000000000e+00
8.046941063272640804e+01,0.000000000000000000e+00
7.762036248604503896e+01,0.000000000000000000e+00
8.073263952164846557e+01,0.000000000000000000e+00
8.041667583388984042e+01,0.000000000000000000e+00
8.129898475021249737e+01,0.000000000000000000e+00
7.711659520557863345e+01,0.000000000000000000e+00
8.034312226738080653e+01,0.000000000000000000e+00
8.277917442305997042e+01,0.000000000000000000e+00
7.951802300629999820e+01,0.000000000000000000e+00
8.065009100743714043e+01,0.000000000000000000e+00
8.178213992487884809e+01,0.000000000000000000e+00
7.715752960993495435e+01,0.000000000000000000e+00
8.234865983614145080e+01,0.000000000000000000e+00
7.881271758022937490e+01,0.000000000000000000e+00
7.929453370661595102e+01,0.000000000000000000e+00
8.307031704031786035e+01,0.000000000000000000e+00
7.933302849706188908e+01,0.000000000000000000e+00
8.048831992484835496e+01,0.000000000000000000e+00
7.818554977753336743e+01,0.000000000000000000e+00
8.121660470412734867e+01,0.000000000000000000e+00
8.240396124748977513e+01,0.000000000000000000e+00
8.138859473836167524e+01,0.000000000000000000e+00
