value,error
6.416781172256399657e+01,0.000000000000000000e+00
6.717987306011555404e+01,0.000000000000000000e+00
6.485313142099521144e+01,0.000000000000000000e+00
6.630174898487105395e+01,0.000000000000000000e+00
6.318697437630617486e+01,0.000000000000000000e+00
6.521775934840393063e+01,0.000000000000000000e+00
6.440140501396906814e+01,0.000000000000000000e+00
6.431763180669427982e+01,0.000000000000000000e+00
6.243793309263408986e+01,0.000000000000000000e+00
6.648773444507369845e+01,0.000000000000000000e+00
6.555350002307675084e+01,0.000000000000000000e+00
6.448349181103247929e+01,0.000000000000000000e+00
6.774357238429411154e+01,0.000000000000000000e+00
6.646465250244428091e+01,0.000000000000000000e+00
6.488333039178151296e+01,0.000000000000000000e+00
6.651657652099406448e+01,0.000000000000000000e+00
6.647588088891107816e+01,0.000000000000000000e+00
6.512611918095146279e+01,0.000000000000000000e+00
6.401308551726866369e+01,0.000000000000000000e+00
6.792310897266298753e+01,0.000000000000000000e+00
6.366615340584215232e+01,0.000000000000000000e+00
6.807837109574079193e+01,0.000000000000000000e+00
6.700839090363747630e+01,0.000000000000000000e+00
6.697414717952966612e+01,0.000000000000000000e+00
6.869353113823856916e+01,0.000000000000000000e+00
6.544120555939358042e+01,0.000000000000000000e+00
6.653081636776639129e+01,0.000000000000000000e+00
6.561409581940156954e+01,0.000000000000000000e+00
6.410626552010245405e+01,0.000000000000000000e+00
6.897459823401327128e+01,0.000000000000000000e+00
6.414050888007442097e+01,0.000000000000000000e+00
6.615269363361153410e+01,0.000000000000000000e+00
6.985387911656755477e+01,0.000000000000000000e+00
6.811599466551197679e+01,0.000000000000000000e+00
6.381675343151746915e+01,0.000000000000000000e+00
6.816918987513444961e+01,0.000000000000000000e+00
6.746364981932136118e+01,0.000000000000000000e+00
6.859121056211080258e+01,0.000000000000000000e+00
6.810137634504599191e+01,0.000000000000000000e+00
6.847354682189019570e+01,0.000000000000000000e+00
6.461950859298057992e+01,0.000000000000000000e+00
6.433779610711304997e+01,0.000000000000000000e+00
6.753043578460977869e+01,0.000000000000000000e+00
6.934802989815680974e+01,0.000000000000000000e+00
6.474243455658783830e+01,0.000000000000000000e+00
6.704220020372137867e+01,0.000000000000000000e+00
6.962904528696982709e+01,0.000000000000000000e+00
6.572905668726465933e+01,0.000000000000000000e+00
6.967703872836239043e+01,0.000000000000000000e+00
6.720549464670038731e+01,0.000000000000000000e+00
6.565959354172483131e+01,0.000000000000000000e+00
6.697677577349912781e+01,0.000000000000000000e+00
6.836237065605365615e+01,0.000000000000000000e+00
6.634568094363274326e+01,0.000000000000000000e+00
6.806011485137355521e+01,0.000000000000000000e+00
7.079661221408484550e+01,0.000000000000000000e+00
6.556100491369774375e+01,0.000000000000000000e+00
6.524207680902824791e+01,0.000000000000000000e+00
6.861639392032621743e+01,0.000000000000000000e+00
6.760181713491419941e+01,0.000000000000000000e+00
7.074835144101585627e+01,0.000000000000000000e+00
6.749873695239402593e+01,0.000000000000000000e+00
7.103682836148720980e+01,0.000000000000000000e+00
7.344628583604394123e+01,0.000000000000000000e+00
6.837706928906294479e+01,0.000000000000000000e+00
6.923699141116152589e+01,0.000000000000000000e+00
7.019282055032155654e+01,0.000000000000000000e+00
7.243400615640727835e+01,0.000000000000000000e+00
7.207957489443599286e+01,0.000000000000000000e+00
7.144611883231459615e+01,0.000000000000000000e+00
6.733197205734677482e+01,0.000000000000000000e+00
6.649536958699926004e+01,0.000000000000000000e+00
6.652364076232116474e+01,0.000000000000000000e+00
7.348728164463082635e+01,0.000000000000000000e+00
7.020302677234035116e+01,0.000000000000000000e+00
7.083409179445506254e+01,0.000000000000000000e+00
6.902867971565790128e+01,0.000000000000000000e+00
7.284556577858185733e+01,0.000000000000000000e+00
6.848597626426374063e+01,0.000000000000000000e+00
6.773965080118244941e+01,0.000000000000000000e+00
7.291082171962074199e+01,0.000000000000000000e+00
7.067904853194851000e+01,0.000000000000000000e+00
7.108474230952985806e+01,0.000000000000000000e+00
6.945702294679036015e+01,0.000000000000000000e+00
7.179273766294910786e+01,0.000000000000000000e+00
7.072032538691992443e+01,0.000000000000000000e+00
6.955413813163249870e+01,0.000000000000000000e+00
7.095044163156845229e+01,0.000000000000000000e+00
7.089070072696847546e+01,0.000000000000000000e+00
7.284044889812385293e+01,0.000000000000000000e+00
7.211696558335762575e+01,0.000000000000000000e+00
7.152874744452236655e+01,0.000000000000000000e+00
7.219007044784822824e+01,0.000000000000000000e+00
7.023430242762746900e+01,0.000000000000000000e+00
7.034544521148028196e+01,0.000000000000000000e+00
6.998197160744055623e+01,0.000000000000000000e+00
6.672263234070979365e+01,0.000000000000000000e+00
7.211867561289366790e+01,0.000000000000000000e+00
6.939155071643216388e+01,0.000000000000000000e+00
7.262357090778567681e+01,0.000000000000000000e+00
7.404767461962362063e+01,0.000000000000000000e+00
7.373651198379388916e+01,0.000000000000000000e+00
6.971353724255268958e+01,0.000000000000000000e+00
7.401649952968513446e+01,0.000000000000000000e+00
7.247162243940132953e+01,0.000000000000000000e+00
7.197797504890020548e+01,0.000000000000000000e+00
6.962559323227819164e+01,0.000000000000000000e+00
7.286279441096721143e+01,0.000000000000000000e+00
7.041745835515386887e+01,0.000000000000000000e+00
6.976482673650933464e+01,0.000000000000000000e+00
7.497975124932406743e+01,0.000000000000000000e+00
7.050543247089755994e+01,0.000000000000000000e+00
7.541658739784291754e+01,0.000000000000000000e+00
7.143731947148755523e+01,0.000000000000000000e+00
7.110950193592330493e+01,0.000000000000000000e+00
7.398458166736929797e+01,0.000000000000000000e+00
7.311912046116428598e+01,0.000000000000000000e+00
7.303489351262673779e+01,0.000000000000000000e+00
7.268068596777456492e+01,0.000000000000000000e+00
7.238742620577573916e+01,0.000000000000000000e+00
7.089178204407956230e+01,0.000000000000000000e+00
7.307877923140804910e+01,0.000000000000000000e+00
7.277965806610555433e+01,0.000000000000000000e+00
7.451924503116700294e+01,0.000000000000000000e+00
7.703620357854065048e+01,0.000000000000000000e+00
7.592595375592837570e+01,0.000000000000000000e+00
7.101174491957370094e+01,0.000000000000000000e+00
7.225767452654883982e+01,0.000000000000000000e+00
7.342165792256187729e+01,0.000000000000000000e+00
7.124266729799869324e+01,0.000000000000000000e+00
7.374873829943967962e+01,0.000000000000000000e+00
7.329236067734507287e+01,0.000000000000000000e+00
7.314168830899201623e+01,0.000000000000000000e+00
7.183641504217024476e+01,0.000000000000000000e+00
6.838821520564930267e+01,0.000000000000000000e+00
7.337824264885816206e+01,0.000000000000000000e+00
7.441293942257078697e+01,0.000000000000000000e+00
6.906095844697836128e+01,0.000000000000000000e+00
7.486507045014133155e+01,0.000000000000000000e+00
7.503598766043748469e+01,0.000000000000000000e+00
7.300509835440773543e+01,0.000000000000000000e+00
7.155613130541759404e+01,0.000000000000000000e+00
7.375392588618207412e+01,0.000000000000000000e+00
7.269067045920495218e+01,0.000000000000000000e+00
7.334981569255741363e+01,0.000000000000000000e+00
7.523584802230696766e+01,0.000000000000000000e+00
7.429731584694073376e+01,0.000000000000000000e+00
7.450671558589141341e+01,0.000000000000000000e+00
7.351701398856792480e+01,0.000000000000000000e+00
7.469010376155394226e+01,0.000000000000000000e+00
7.384187692703001460e+01,0.000000000000000000e+00
7.313716130381664016e+01,0.000000000000000000e+00
7.201609077174077811e+01,0.000000000000000000e+00
7.163908765789072675e+01,0.000000000000000000e+00
7.152158933054631973e+01,0.000000000000000000e+00
7.245273754491920215e+01,0.000000000000000000e+00
7.218639766169840755e+01,0.000000000000000000e+00
7.315965274343074043e+01,0.000000000000000000e+00
7.192154890777710818e+01,0.000000000000000000e+00
7.458921189923908912e+01,0.000000000000000000e+00
7.285828361173500411e+01,0.000000000000000000e+00
7.778275599695808751e+01,0.000000000000000000e+00
7.710376031779762229e+01,0.000000000000000000e+00
7.708983519627204828e+01,0.000000000000000000e+00
7.546225723756170112e+01,0.000000000000000000e+00
7.578019869698151467e+01,0.000000000000000000e+00
7.413077019268698109e+01,0.000000000000000000e+00
7.454019158278984492e+01,0.000000000000000000e+00
7.818433417004119690e+01,0.000000000000000000e+00
7.111567831030467346e+01,0.000000000000000000e+00
7.400170790828883582e+01,0.000000000000000000e+00
7.408621581520925758e+01,0.000000000000000000e+00
7.441432760676016755e+01,0.000000000000000000e+00
7.919302920967223258e+01,0.000000000000000000e+00
7.301690551958274966e+01,0.000000000000000000e+00
7.329933100078110897e+01,0.000000000000000000e+00
7.523088722264257910e+01,0.000000000000000000e+00
7.547607676770489604e+01,0.000000000000000000e+00
7.384322725131642073e+01,0.000000000000000000e+00
7.487614337311059387e+01,0.000000000000000000e+00
7.465223067395088208e+01,0.000000000000000000e+00
7.646593924109683371e+01,0.000000000000000000e+00
7.487010255525032676e+01,0.000000000000000000e+00
7.342046247421416183e+01,0.000000000000000000e+00
7.769249891871550062e+01,0.000000000000000000e+00
7.371829154129957828e+01,0.000000000000000000e+00
7.383285575338788931e+01,0.000000000000000000e+00
7.518936117189028323e+01,0.000000000000000000e+00
7.415365297984402559e+01,0.000000000000000000e+00
7.840368807557780428e+01,0.000000000000000000e+00
7.750161872298268406e+01,0.000000000000000000e+00
7.144001961270376455e+01,0.000000000000000000e+00
7.513914991507775198e+01,0.000000000000000000e+00
7.774880876641017835e+01,0.000000000000000000e+00
7.438704370055299364e+01,0.000000000000000000e+00
7.862066728067426880e+01,0.000000000000000000e+00
7.658854708835923475e+01,0.000000000000000000e+00
7.881843801228298219e+01,0.000000000000000000e+00
7.855454506927642910e+01,0.000000000000000000e+00
7.626487760189111498e+01,0.000000000000000000e+00
7.480477114904148550e+01,0.000000000000000000e+00
7.560720982798721934e+01,0.000000000000000000e+00
7.446516234498967890e+01,0.000000000000000000e+00
7.502561673424315813e+01,0.000000000000000000e+00
7.707574872449629311e+01,0.000000000000000000e+00
7.602507975843627719e+01,0.000000000000000000e+00
7.757515533626140325e+01,0.000000000000000000e+00
7.909254172997152921e+01,0.000000000000000000e+00
7.751024182680085062e+01,0.000000000000000000e+00
7.431372535197586160e+01,0.000000000000000000e+00
7.938476709285460231e+01,0.000000000000000000e+00
7.935841240686215770e+01,0.000000000000000000e+00
7.500518556407266146e+01,0.000000000000000000e+00
7.781210276439759355e+01,0.000000000000000000e+00
7.737070659442332499e+01,0.000000000000000000e+00
7.351036717190707748e+01,0.000000000000000000e+00
7.833778530585036037e+01,0.000000000000000000e+00
8.189739222852530531e+01,0.000000000000000000e+00
7.769827341497497741e+01,0.000000000000000000e+00
7.611732694293958446e+01,0.000000000000000000e+00
7.795156999630138728e+01,0.000000000000000000e+00
7.796404271617663539e+01,0.000000000000000000e+00
7.613645524985447821e+01,0.000000000000000000e+00
7.720427823725528071e+01,0.000000000000000000e+00
8.018360349523064201e+01,0.000000000000000000e+00
7.692803936644149587e+01,0.000000000000000000e+00
7.545511264290979625e+01,0.000000000000000000e+00
7.413141674906560752e+01,0.000000000000000000e+00
7.742030171285104245e+01,0.000000000000000000e+00
7.692785602774200981e+01,0.000000000000000000e+00
7.672885936916887317e+01,0.000000000000000000e+00
7.917637503272530353e+01,0.000000000000000000e+00
7.893097007827859102e+01,0.000000000000000000e+00
7.500122253254922100e+01,0.000000000000000000e+00
7.919222052269959988e+01,0.000000000000000000e+00
7.634228927657272834e+01,0.000000000000000000e+00
7.635941742282878408e+01,0.000000000000000000e+00
7.685156486449952240e+01,0.000000000000000000e+00
7.789539699196581068e+01,0.000000000000000000e+00
7.730109981671476760e+01,0.000000000000000000e+00
7.781351159883320179e+01,0.000000000000000000e+00
7.635547526087215431e+01,0.000000000000000000e+00
7.781619203424601494e+01,0.000000000000000000e+00
7.803821092144703186e+01,0.000000000000000000e+00
7.776422373275389077e+01,0.000000000000000000e+00
7.411818036331810333e+01,0.000000000000000000e+00
7.631605545414872438e+01,0.000000000000000000e+00
7.640116486979160015e+01,0.000000000000000000e+00
7.760813114597804940e+01,0.000000000000000000e+00
7.581977132598031233e+01,0.000000000000000000e+00
7.726404204665625741e+01,0.000000000000000000e+00
7.670470963231480255e+01,0.000000000000000000e+00
7.965911757051728159e+01,0.000000000000000000e+00
7.768803532592275474e+01,0.000000000000000000e+00
8.090724296439438490e+01,0.000000000000000000e+00
7.649459175398673949e+01,0.000000000000000000e+00
7.514731753827246052e+01,0.000000000000000000e+00
7.525160416624541426e+01,0.000000000000000000e+00
7.800430921860660760e+01,0.000000000000000000e+00
8.018256310838043532e+01,0.000000000000000000e+00
7.576019812224936345e+01,0.000000000000000000e+00
7.905636242724968099e+01,0.000000000000000000e+00
8.191823454789887649e+01,0.000000000000000000e+00
7.503716186139301669e+01,0.000000000000000000e+00
7.764598847315284047e+01,0.000000000000000000e+00
8.105742026120287846e+01,0.000000000000000000e+00
7.674852846320837330e+01,0.000000000000000000e+00
7.824397554780675534e+01,0.000000000000000000e+00
7.616665650303497159e+01,0.000000000000000000e+00
7.508893165879868548e+01,0.000000000000000000e+00
7.938660593950007183e+01,0.000000000000000000e+00
7.670276904958123509e+01,0.000000000000000000e+00
7.595493087128602383e+01,0.000000000000000000e+00
7.985009219873805364e+01,0.000000000000000000e+00
7.641105059994548299e+01,0.000000000000000000e+00
7.703878313396235455e+01,0.000000000000000000e+00
8.139827018730295549e+01,0.000000000000000000e+00
7.604552128867010197e+01,0.000000000000000000e+00
7.614734885260158137e+01,0.000000000000000000e+00
7.796415655519852805e+01,0.000000000000000000e+00
8.220562653317118418e+01,0.000000000000000000e+00
7.561327284877387456e+01,0.000000000000000000e+00
7.553479364774871385e+01,0.000000000000000000e+00
7.979138151208894669e+01,0.000000000000000000e+00
8.058742365985357026e+01,0.000000000000000000e+00
8.056544078940392239e+01,0.000000000000000000e+00
7.931491519798248646e+01,0.000000000000000000e+00
8.071222618143146121e+01,0.000000000000000000e+00
7.813046660374719465e+01,0.000000000000000000e+00
7.993697788106553048e+01,0.000000000000000000e+00
7.872892928583654282e+01,0.000000000000000000e+00
7.848070133907907575e+01,0.000000000000000000e+00
7.948770416384789428e+01,0.000000000000000000e+00
8.079074885254814831e+01,0.000000000000000000e+00
7.681195308352636175e+01,0.000000000000000000e+00
8.123173310874275899e+01,0.000000000000000000e+00
8.087348480038795628e+01,0.000000000000000000e+00
8.166073656927353852e+01,0.000000000000000000e+00
8.359113087096680772e+01,0.000000000000000000e+00
8.035217553531708745e+01,0.000000000000000000e+00
8.058128585602683813e+01,0.000000000000000000e+00
7.590549922368030877e+01,0.000000000000000000e+00
7.891753345203544256e+01,0.000000000000000000e+00
8.184624468247717743e+01,0.000000000000000000e+00
8.170298572222355915e+01,0.000000000000000000e+00
7.973721718017138471e+01,0.000000000000000000e+00
8.072001192583240936e+01,0.000000000000000000e+00
7.723656299296494865e+01,0.000000000000000000e+00
8.191059568701192006e+01,0.000000000000000000e+00
8.055149849045594124e+01,0.000000000000000000e+00
8.104954309320815753e+01,0.000000000000000000e+00
8.147833590575501717e+01,0.000000000000000000e+00
8.010090869548770343e+01,0.000000000000000000e+00
7.788895829408211569e+01,0.000000000000000000e+00
8.270546626994671158e+01,0.000000000000000000e+00
8.094054139337339393e+01,0.000000000000000000e+00
7.964760884291330001e+01,0.000000000000000000e+00
7.935362458834822519e+01,0.000000000000000000e+00
7.676104227044689310e+01,0.000000000000000000e+00
7.574432785266495216e+01,0.000000000000000000e+00
7.576317784768055219e+01,0.000000000000000000e+00
8.364539402875679741e+01,0.000000000000000000e+00
7.703409043073517637e+01,0.000000000000000000e+00
8.427899444485120739e+01,0.000000000000000000e+00
7.980371872725314120e+01,0.000000000000000000e+00
8.102411868595119415e+01,0.000000000000000000e+00
7.827292322751286235e+01,0.000000000000000000e+00
8.352563569692040346e+01,0.000000000000000000e+00
7.606738877132190169e+01,0.000000000000000000e+00
8.414210040296931936e+01,0.000000000000000000e+00
8.005794233484512290e+01,0.000000000000000000e+00
8.045192086024158584e+01,0.000000000000000000e+00
7.941480272270118235e+01,0.000000000000000000e+00
7.843189610697936587e+01,0.000000000000000000e+00
7.892561487172271484e+01,0.000000000000000000e+00
7.780008519686674617e+01,0.000000000000000000e+00
7.442984078739840470e+01,0.000000000000000000e+00
7.959185648870661112e+01,0.000000000000000000e+00
7.861098118777120192e+01,0.000000000000000000e+00
7.768937017751369467e+01,0.000000000000000000e+00
8.250620663246243680e+01,0.000000000000000000e+00
8.145826911624068600e+01,0.000000000000000000e+00
8.425817293213866321e+01,0.000000000000000000e+00
7.765270812664593336e+01,0.000000000000000000e+00
7.966385202828644196e+01,0.000000000000000000e+00
7.636277612844925500e+01,0.000000000000000000e+00
7.998111782557386107e+01,0.000000000000000000e+00
7.819803693474413819e+01,0.000000000000000000e+00
7.703103428932307395e+01,0.000000000000000000e+00
7.711916142339835289e+01,0.000000000000000000e+00
7.718889450126299323e+01,0.000000000000000000e+00
8.054037437750720585e+01,0.000000000000000000e+00
8.249565449798733141e+01,0.000000000000000000e+00
7.799047705450298906e+01,0.000000000000000000e+00
7.657167710939101823e+01,0.000000000000000000e+00
8.381127704341032825e+01,0.000000000000000000e+00
8.009555276707858695e+01,0.000000000000000000e+00
8.084072252280600424e+01,0.000000000000000000e+00
8.109597206959067250e+01,0.000000000000000000e+00
8.087462669627727507e+01,0.000000000000000000e+00
8.231294770667868477e+01,0.000000000000000000e+00
8.147612400676065647e+01,0.000000000000000000e+00
7.862340492966859529e+01,0.000000000000000000e+00
7.964322044820529811e+01,0.000000000000000000e+00
8.298654209599423837e+01,0.000000000000000000e+00
7.688706117478879776e+01,0.000000000000000000e+00
7.860703297755696894e+01,0.000000000000000000e+00
8.117392773204032608e+01,0.000000000000000000e+00
8.278802974061524367e+01,0.000000000000000000e+00
7.604952145988627876e+01,0.000000000000000000e+00
7.912593994110179096e+01,0.000000000000000000e+00
7.730046003441297842e+01,0.000000000000000000e+00
7.985861802669492704e+01,0.000000000000000000e+00
8.038515233079638733e+01,0.000000000000000000e+00
8.201019576522047316e+01,0.000000000000000000e+00
8.069991852167697743e+01,0.000000000000000000e+00
7.998354552189468336e+01,0.000000000000000000e+00
8.047019279922849933e+01,0.000000000000000000e+00
8.114463403151873422e+01,0.000000000000000000e+00
7.900658731923708444e+01,0.000000000000000000e+00
8.321622187336481602e+01,0.000000000000000000e+00
7.752807687101109479e+01,0.000000000000000000e+00
7.504908821264911012e+01,0.000000000000000000e+00
8.179544612761318945e+01,0.000000000000000000e+00
8.360916215776620675e+01,0.000000000000000000e+00
7.973431288371601511e+01,0.000000000000000000e+00
8.037019825862780920e+01,0.000000000000000000e+00
7.996222234634055326e+01,0.000000000000000000e+00
7.921749371409212870e+01,0.000000000000000000e+00
8.120612974140004781e+01,0.000000000000000000e+00
7.747154543779498681e+01,0.000000000000000000e+00
8.261014514133974274e+01,0.000000000000000000e+00
