value,error
5.563778205864178972e+01,0.000000000000000000e+00
5.554858052083031339e+01,0.000000000000000000e+00
5.702644863632134786e+01,0.000000000000000000e+00
5.538893575667106717e+01,0.000000000000000000e+00
5.344816283984825134e+01,0.000000000000000000e+00
5.215085628776259341e+01,0.000000000000000000e+00
5.296758030977549225e+01,0.000000000000000000e+00
5.524554565516245930e+01,0.000000000000000000e+00
5.026855003597044202e+01,0.000000000000000000e+00
5.162848337630989448e+01,0.000000000000000000e+00
5.805155232542112032e+01,0.000000000000000000e+00
5.128850558400118587e+01,0.000000000000000000e+00
5.425495849615268895e+01,0.000000000000000000e+00
5.576303692767687181e+01,0.000000000000000000e+00
5.727882011960081599e+01,0.000000000000000000e+00
5.189786192294292988e+01,0.000000000000000000e+00
5.817276667758599729e+01,0.000000000000000000e+00
5.551156101122608533e+01,0.000000000000000000e+00
5.424853233364636651e+01,0.000000000000000000e+00
5.479138944652456189e+01,0.000000000000000000e+00
5.633881082124074169e+01,0.000000000000000000e+00
5.388102808772141827e+01,0.000000000000000000e+00
5.495349355674209590e+01,0.000000000000000000e+00
6.089760525514036971e+01,0.000000000000000000e+00
5.527508186510495136e+01,0.000000000000000000e+00
5.665005061869915437e+01,0.000000000000000000e+00
5.625534939770835763e+01,0.000000000000000000e+00
5.661474953841626956e+01,0.000000000000000000e+00
5.284442366020977744e+01,0.000000000000000000e+00
5.519450982559035879e+01,0.000000000000000000e+00
5.902131702302585126e+01,0.000000000000000000e+00
5.515564682096092497e+01,0.000000000000000000e+00
5.843859320541290003e+01,0.000000000000000000e+00
5.790586765105778966e+01,0.000000000000000000e+00
6.035433688791795959e+01,0.000000000000000000e+00
5.272818349633527646e+01,0.000000000000000000e+00
5.943760235926514923e+01,0.000000000000000000e+00
5.928204954428346696e+01,0.000000000000000000e+00
5.776890763884849633e+01,0.000000000000000000e+00
5.702030135433618341e+01,0.000000000000000000e+00
5.834652001892182938e+01,0.000000000000000000e+00
5.857022996572535334e+01,0.000000000000000000e+00
5.630309431466694292e+01,0.000000000000000000e+00
5.900191043603521734e+01,0.000000000000000000e+00
6.024358453817825421e+01,0.000000000000000000e+00
5.792373528654665193e+01,0.000000000000000000e+00
5.880330770418285624e+01,0.000000000000000000e+00
5.659226980239603932e+01,0.000000000000000000e+00
5.838108851246833808e+01,0.000000000000000000e+00
5.782712745127188469e+01,0.000000000000000000e+00
5.903256888865686847e+01,0.000000000000000000e+00
6.114456074698205157e+01,0.000000000000000000e+00
5.852199733193437226e+01,0.000000000000000000e+00
6.161831910072210405e+01,0.000000000000000000e+00
5.830541404311033205e+01,0.000000000000000000e+00
5.606681675984284396e+01,0.000000000000000000e+00
6.034205560556419812e+01,0.000000000000000000e+00
5.598031931168519293e+01,0.000000000000000000e+00
5.835101494064711858e+01,0.000000000000000000e+00
6.211551904871382135e+01,0.000000000000000000e+00
6.303387699551157652e+01,0.000000000000000000e+00
5.974413608788296415e+01,0.000000000000000000e+00
6.119787046360008986e+01,0.000000000000000000e+00
5.949114351675702750e+01,0.000000000000000000e+00
6.223227292934833343e+01,0.000000000000000000e+00
5.781389449869885766e+01,0.000000000000000000e+00
5.778852396998935603e+01,0.000000000000000000e+00
5.746002146377693975e+01,0.000000000000000000e+00
5.983996002277723392e+01,0.000000000000000000e+00
6.230799685968259638e+01,0.000000000000000000e+00
5.919996412388889695e+01,0.000000000000000000e+00
6.080133842329971117e+01,0.000000000000000000e+00
5.724538154776264065e+01,0.000000000000000000e+00
5.930282889251689227e+01,0.000000000000000000e+00
6.031006999444548455e+01,0.000000000000000000e+00
6.199344510601995495e+01,0.000000000000000000e+00
5.919840796257042115e+01,0.000000000000000000e+00
6.087586404396905237e+01,0.000000000000000000e+00
5.865357605631119498e+01,0.000000000000000000e+00
5.731213482005704662e+01,0.000000000000000000e+00
6.227676855655645483e+01,0.000000000000000000e+00
6.109371631361396027e+01,0.000000000000000000e+00
5.939607551073005709e+01,0.000000000000000000e+00
6.148284863562844293e+01,0.000000000000000000e+00
5.803918730122662595e+01,0.000000000000000000e+00
5.929488852979715574e+01,0.000000000000000000e+00
5.733515024982020947e+01,0.000000000000000000e+00
5.973193695376760814e+01,0.000000000000000000e+00
6.262486538812218839e+01,0.000000000000000000e+00
6.294194964990955299e+01,0.000000000000000000e+00
6.000544798087377529e+01,0.000000000000000000e+00
6.525015573227281607e+01,0.000000000000000000e+00
6.043556949054642047e+01,0.000000000000000000e+00
6.517316241664212839e+01,0.000000000000000000e+00
5.876630361871336561e+01,0.000000000000000000e+00
6.133988862352951799e+01,0.000000000000000000e+00
5.898753737298076771e+01,0.000000000000000000e+00
5.951249693485276993e+01,0.000000000000000000e+00
6.184306584905451842e+01,0.000000000000000000e+00
6.258566368978321037e+01,0.000000000000000000e+00
6.069288173655538543e+01,0.000000000000000000e+00
6.617066181705285999e+01,0.000000000000000000e+00
6.630590508964215246e+01,0.000000000000000000e+00
6.397371368592006746e+01,0.000000000000000000e+00
6.440728349585526757e+01,0.000000000000000000e+00
6.593962411895323328e+01,0.000000000000000000e+00
6.192462207170576249e+01,0.000000000000000000e+00
5.960771018996650383e+01,0.000000000000000000e+00
6.552694268601193528e+01,0.000000000000000000e+00
6.523038333713641634e+01,0.000000000000000000e+00
6.123065582572372278e+01,0.000000000000000000e+00
6.116625853215862207e+01,0.000000000000000000e+00
6.524568302922665453e+01,0.000000000000000000e+00
6.514337164451377760e+01,0.000000000000000000e+00
6.578439153672830741e+01,0.000000000000000000e+00
6.360702040869345808e+01,0.000000000000000000e+00
6.064593165929770180e+01,0.000000000000000000e+00
6.683571751716421261e+01,0.000000000000000000e+00
6.062491610709221135e+01,0.000000000000000000e+00
5.988511103167174809e+01,0.000000000000000000e+00
6.441573829280569896e+01,0.000000000000000000e+00
6.510954141148576468e+01,0.000000000000000000e+00
6.546306138040367273e+01,0.000000000000000000e+00
6.067167739995412745e+01,0.000000000000000000e+00
6.021548275675832684e+01,0.000000000000000000e+00
6.630698901473689943e+01,0.000000000000000000e+00
6.075442303908264563e+01,0.000000000000000000e+00
6.539578031031317096e+01,0.000000000000000000e+00
6.471436563187036484e+01,0.000000000000000000e+00
6.524017071512218990e+01,0.000000000000000000e+00
6.598287373089343077e+01,0.000000000000000000e+00
6.338621725979952259e+01,0.000000000000000000e+00
6.819243255491062428e+01,0.000000000000000000e+00
6.146747110160616501e+01,0.000000000000000000e+00
6.642823695339271239e+01,0.000000000000000000e+00
6.290749577373017587e+01,0.000000000000000000e+00
6.328033595508532727e+01,0.000000000000000000e+00
6.490595905430514279e+01,0.000000000000000000e+00
6.350854061416560370e+01,0.000000000000000000e+00
6.532369716372910773e+01,0.000000000000000000e+00
6.623324024210505456e+01,0.000000000000000000e+00
6.223536958175751010e+01,0.000000000000000000e+00
6.409554301811888877e+01,0.000000000000000000e+00
6.535639694780907405e+01,0.000000000000000000e+00
6.136911024006010962e+01,0.000000000000000000e+00
6.488023667437246900e+01,0.000000000000000000e+00
6.597326900290991603e+01,0.000000000000000000e+00
6.602849669618754547e+01,0.000000000000000000e+00
6.416849461796564924e+01,0.000000000000000000e+00
6.443032580997748937e+01,0.000000000000000000e+00
6.602313627385490236e+01,0.000000000000000000e+00
6.674006258722963025e+01,0.000000000000000000e+00
6.927258487849982771e+01,0.000000000000000000e+00
6.910010532976623665e+01,0.000000000000000000e+00
6.573394071803805616e+01,0.000000000000000000e+00
6.748683683929279198e+01,0.000000000000000000e+00
7.056876454797703957e+01,0.000000000000000000e+00
6.341602950298369734e+01,0.000000000000000000e+00
7.001617318123238931e+01,0.000000000000000000e+00
6.518248114754987910e+01,0.000000000000000000e+00
6.530402305218233039e+01,0.000000000000000000e+00
7.228259467310658692e+01,0.000000000000000000e+00
6.535635975904880013e+01,0.000000000000000000e+00
6.187171338180538527e+01,0.000000000000000000e+00
6.921167782651536982e+01,0.000000000000000000e+00
6.857848354760440657e+01,0.000000000000000000e+00
6.751157380274530340e+01,0.000000000000000000e+00
6.601289540568315317e+01,0.000000000000000000e+00
6.432045213988467935e+01,0.000000000000000000e+00
7.043430309983479276e+01,0.000000000000000000e+00
6.749004852400818777e+01,0.000000000000000000e+00
7.100498605010905351e+01,0.000000000000000000e+00
6.392449950772906675e+01,0.000000000000000000e+00
6.892598231459336944e+01,0.000000000000000000e+00
6.734896147633591568e+01,0.000000000000000000e+00
6.813487991068171823e+01,0.000000000000000000e+00
6.531295686938240408e+01,0.000000000000000000e+00
6.389311832254720969e+01,0.000000000000000000e+00
6.759487211124803707e+01,0.000000000000000000e+00
6.651082861682910163e+01,0.000000000000000000e+00
6.994152431987930640e+01,0.000000000000000000e+00
6.584097474049021059e+01,0.000000000000000000e+00
6.704692268717428760e+01,0.000000000000000000e+00
6.889354632959614833e+01,0.000000000000000000e+00
7.153445056486305020e+01,0.000000000000000000e+00
6.403099419145569016e+01,0.000000000000000000e+00
6.437199519994754837e+01,0.000000000000000000e+00
6.646111579707164196e+01,0.000000000000000000e+00
6.787884814913317655e+01,0.000000000000000000e+00
7.034921188464470276e+01,0.000000000000000000e+00
6.884150930788777600e+01,0.000000000000000000e+00
7.090256291988404769e+01,0.000000000000000000e+00
7.122741394528731007e+01,0.000000000000000000e+00
7.187112565618207327e+01,0.000000000000000000e+00
6.855845741554659867e+01,0.000000000000000000e+00
6.760880713848970913e+01,0.000000000000000000e+00
6.790567125532295734e+01,0.000000000000000000e+00
6.779245476893939326e+01,0.000000000000000000e+00
6.955187645371255201e+01,0.000000000000000000e+00
6.901867553842303948e+01,0.000000000000000000e+00
7.343128006809992314e+01,0.000000000000000000e+00
6.792578537855389698e+01,0.000000000000000000e+00
7.153590120578776634e+01,0.000000000000000000e+00
7.248789844997439502e+01,0.000000000000000000e+00
6.681314125299070383e+01,0.000000000000000000e+00
7.256767472322610502e+01,0.000000000000000000e+00
7.142337061989425706e+01,0.000000000000000000e+00
7.035040869998582025e+01,0.000000000000000000e+00
7.267260023430054616e+01,0.000000000000000000e+00
6.660887124660719394e+01,0.000000000000000000e+00
6.894434019071418618e+01,0.000000000000000000e+00
6.941190128378345037e+01,0.000000000000000000e+00
6.999641021702031196e+01,0.000000000000000000e+00
7.077149385289891370e+01,0.000000000000000000e+00
7.131298282069911920e+01,0.000000000000000000e+00
7.087084373121894032e+01,0.000000000000000000e+00
6.917576754433842723e+01,0.000000000000000000e+00
7.334698050667078917e+01,0.000000000000000000e+00
6.801085074899076233e+01,0.000000000000000000e+00
6.938233118746293826e+01,0.000000000000000000e+00
6.860419447422329142e+01,0.000000000000000000e+00
6.980501593060851917e+01,0.000000000000000000e+00
6.996788079588320386e+01,0.000000000000000000e+00
7.152605778863642172e+01,0.000000000000000000e+00
6.960830244732707683e+01,0.000000000000000000e+00
7.167864795937302347e+01,0.000000000000000000e+00
6.693649908795558190e+01,0.000000000000000000e+00
7.223909850088124074e+01,0.000000000000000000e+00
6.984214460099904898e+01,0.000000000000000000e+00
7.228148648681110444e+01,0.000000000000000000e+00
7.405312476014709944e+01,0.000000000000000000e+00
7.210895279001948666e+01,0.000000000000000000e+00
7.301757598376104852e+01,0.000000000000000000e+00
7.182758696311152846e+01,0.000000000000000000e+00
7.425023877651082671e+01,0.000000000000000000e+00
7.183723728479321835e+01,0.000000000000000000e+00
7.207041717719981477e+01,0.000000000000000000e+00
7.326370455755422029e+01,0.000000000000000000e+00
7.231054883402336486e+01,0.000000000000000000e+00
7.298002961909891440e+01,0.000000000000000000e+00
6.849172260070886864e+01,0.000000000000000000e+00
7.082851098061019002e+01,0.000000000000000000e+00
7.084891264739250971e+01,0.000000000000000000e+00
7.294538010376803072e+01,0.000000000000000000e+00
7.332669372244393458e+01,0.000000000000000000e+00
7.059490102904403841e+01,0.000000000000000000e+00
7.077823545736637811e+01,0.000000000000000000e+00
7.279956289891657661e+01,0.000000000000000000e+00
7.362777775101915267e+01,0.000000000000000000e+00
6.924515739821104887e+01,0.000000000000000000e+00
7.081201007951455040e+01,0.000000000000000000e+00
7.068852261987072438e+01,0.000000000000000000e+00
7.295731631543399942e+01,0.000000000000000000e+00
7.265966497198920138e+01,0.000000000000000000e+00
7.450052533456381809e+01,0.000000000000000000e+00
7.162649213214089627e+01,0.000000000000000000e+00
7.364763141802286839e+01,0.000000000000000000e+00
7.361054657784536914e+01,0.000000000000000000e+00
7.551040926315246793e+01,0.000000000000000000e+00
6.978794864647709062e+01,0.000000000000000000e+00
6.969891855383015411e+01,0.000000000000000000e+00
7.760288142841449144e+01,0.000000000000000000e+00
7.100196502857876624e+01,0.000000000000000000e+00
7.316587980591108931e+01,0.000000000000000000e+00
7.415225034834024598e+01,0.000000000000000000e+00
7.392964269324674831e+01,0.000000000000000000e+00
7.035757140705715074e+01,0.000000000000000000e+00
7.127722918586589174e+01,0.000000000000000000e+00
7.125516558544912016e+01,0.000000000000000000e+00
7.296934195613742702e+01,0.000000000000000000e+00
7.302604140509698993e+01,0.000000000000000000e+00
7.442796492723745416e+01,0.000000000000000000e+00
7.625568465391404516e+01,0.000000000000000000e+00
7.435703139827336372e+01,0.000000000000000000e+00
7.219475391392481356e+01,0.000000000000000000e+00
7.355316600888706091e+01,0.000000000000000000e+00
7.224205758996204452e+01,0.000000000000000000e+00
7.050797736310033770e+01,0.000000000000000000e+00
7.242868538431262948e+01,0.000000000000000000e+00
7.453411948630362360e+01,0.000000000000000000e+00
7.236336372283751928e+01,0.000000000000000000e+00
7.401098933146239744e+01,0.000000000000000000e+00
7.371364642546662083e+01,0.000000000000000000e+00
7.616282870041263209e+01,0.000000000000000000e+00
7.116048762241854320e+01,0.000000000000000000e+00
7.052209148892053747e+01,0.000000000000000000e+00
7.271141266998475317e+01,0.000000000000000000e+00
7.378019322679308800e+01,0.000000000000000000e+00
7.575967041563620796e+01,0.000000000000000000e+00
7.507724119732348811e+01,0.000000000000000000e+00
7.390440879035281796e+01,0.000000000000000000e+00
7.273960120955075581e+01,0.000000000000000000e+00
7.419071918103377072e+01,0.000000000000000000e+00
7.407209916674389660e+01,0.000000000000000000e+00
7.516876158279710296e+01,0.000000000000000000e+00
7.728568459915933886e+01,0.000000000000000000e+00
7.427019760443864982e+01,0.000000000000000000e+00
7.496246211758884215e+01,0.000000000000000000e+00
7.757340423996120649e+01,0.000000000000000000e+00
7.498854527201491749e+01,0.000000000000000000e+00
7.427842484467569761e+01,0.000000000000000000e+00
7.154913614381128184e+01,0.000000000000000000e+00
7.443659334341491274e+01,0.000000000000000000e+00
7.647783923515170557e+01,0.000000000000000000e+00
7.724927946010230073e+01,0.000000000000000000e+00
7.588056157625325682e+01,0.000000000000000000e+00
7.814555805736230809e+01,0.000000000000000000e+00
7.781256033742808143e+01,0.000000000000000000e+00
7.679400910464273977e+01,0.000000000000000000e+00
7.383210163347912669e+01,0.000000000000000000e+00
7.021016976690852118e+01,0.000000000000000000e+00
7.611796091915630313e+01,0.000000000000000000e+00
7.443071924649100879e+01,0.000000000000000000e+00
7.670867360401697965e+01,0.000000000000000000e+00
7.337489495664985384e+01,0.000000000000000000e+00
7.613368164155171769e+01,0.000000000000000000e+00
7.469835968095081569e+01,0.000000000000000000e+00
7.741183334670590455e+01,0.000000000000000000e+00
7.321238643270272917e+01,0.000000000000000000e+00
7.772862014527612473e+01,0.000000000000000000e+00
7.507153247904153659e+01,0.000000000000000000e+00
7.785443809944203508e+01,0.000000000000000000e+00
7.274050338943072802e+01,0.000000000000000000e+00
7.493721799275169815e+01,0.000000000000000000e+00
7.525954300741321390e+01,0.000000000000000000e+00
7.511913389957373965e+01,0.000000000000000000e+00
7.751898729395233545e+01,0.000000000000000000e+00
7.838279006728964760e+01,0.000000000000000000e+00
7.582649039262550161e+01,0.000000000000000000e+00
7.105098633340590197e+01,0.000000000000000000e+00
7.312825409230222817e+01,0.000000000000000000e+00
7.391538172694055220e+01,0.000000000000000000e+00
7.679026730696880065e+01,0.000000000000000000e+00
7.617129659058549862e+01,0.000000000000000000e+00
7.774621087861874003e+01,0.000000000000000000e+00
7.454347010150686970e+01,0.000000000000000000e+00
7.666058600462315553e+01,0.000000000000000000e+00
7.396265557724385076e+01,0.000000000000000000e+00
7.628596387402498635e+01,0.000000000000000000e+00
7.416748140300185810e+01,0.000000000000000000e+00
7.125517140697053264e+01,0.000000000000000000e+00
7.405445410747294943e+01,0.000000000000000000e+00
8.139896338344713911e+01,0.000000000000000000e+00
7.766297502691045906e+01,0.000000000000000000e+00
7.904427493851311226e+01,0.000000000000000000e+00
7.740056978491904260e+01,0.000000000000000000e+00
7.937958790902965234e+01,0.000000000000000000e+00
7.945760825950372919e+01,0.000000000000000000e+00
7.849068077332262305e+01,0.000000000000000000e+00
7.702927664259776463e+01,0.000000000000000000e+00
7.200982977014479047e+01,0.000000000000000000e+00
7.506230304379138829e+01,0.000000000000000000e+00
7.942811137774675956e+01,0.000000000000000000e+00
7.536359548470043990e+01,0.000000000000000000e+00
7.637652749030873167e+01,0.000000000000000000e+00
7.720496025869714174e+01,0.000000000000000000e+00
7.669490472963410355e+01,0.000000000000000000e+00
7.846633875485042608e+01,0.000000000000000000e+00
7.826184059632029744e+01,0.000000000000000000e+00
7.860544838214465813e+01,0.000000000000000000e+00
7.814608054431128892e+01,0.000000000000000000e+00
8.163782470831985449e+01,0.000000000000000000e+00
7.751863673862116855e+01,0.000000000000000000e+00
7.383524976376047277e+01,0.000000000000000000e+00
7.910821412892298099e+01,0.000000000000000000e+00
7.305066393915311096e+01,0.000000000000000000e+00
7.849384150462746845e+01,0.000000000000000000e+00
7.504746386359610710e+01,0.000000000000000000e+00
8.013406199075348013e+01,0.000000000000000000e+00
8.093901716124054246e+01,0.000000000000000000e+00
7.766383023921440554e+01,0.000000000000000000e+00
7.512606000130190864e+01,0.000000000000000000e+00
7.881585482435829704e+01,0.000000000000000000e+00
7.685422990798333842e+01,0.000000000000000000e+00
7.745884855895533860e+01,0.000000000000000000e+00
7.599826700728186779e+01,0.000000000000000000e+00
7.702721916892470233e+01,0.000000000000000000e+00
7.949425271739774246e+01,0.000000000000000000e+00
7.925599481319703443e+01,0.000000000000000000e+00
7.675062062931606022e+01,0.000000000000000000e+00
7.758967809570184215e+01,0.000000000000000000e+00
7.722082983636151710e+01,0.000000000000000000e+00
7.683011660121749742e+01,0.000000000000000000e+00
7.602456895192955244e+01,0.000000000000000000e+00
7.791826654030236909e+01,0.000000000000000000e+00
7.856117717127308708e+01,0.000000000000000000e+00
7.560195181425527267e+01,0.000000000000000000e+00
8.038871203281540545e+01,0.000000000000000000e+00
8.163490643942363079e+01,0.000000000000000000e+00
7.274426824962492333e+01,0.000000000000000000e+00
7.994778441642290545e+01,0.000000000000000000e+00
7.983918931963434318e+01,0.000000000000000000e+00
7.673432243171448874e+01,0.000000000000000000e+00
8.197036419156913212e+01,0.000000000000000000e+00
7.693410336183583809e+01,0.000000000000000000e+00
7.648621981643051981e+01,0.000000000000000000e+00
7.741970918301967686e+01,0.000000000000000000e+00
7.802777399901209776e+01,0.000000000000000000e+00
7.566930476387810245e+01,0.000000000000000000e+00
8.076625910376550621e+01,0.000000000000000000e+00
7.742919989494178878e+01,0.000000000000000000e+00
7.658422950523080885e+01,0.000000000000000000e+00
7.999857811291140308e+01,0.000000000000000000e+00
7.833852482918653948e+01,0.000000000000000000e+00
7.794194764741176584e+01,0.000000000000000000e+00
7.743428918935512684e+01,0.000000000000000000e+00
8.003519651064726759e+01,0.000000000000000000e+00
7.808992582599596233e+01,0.000000000000000000e+00
7.630244873913601111e+01,0.000000000000000000e+00
8.028698781985411870e+01,0.000000000000000000e+00
7.855022952581106210e+01,0.000000000000000000e+00
7.861056920176528706e+01,0.000000000000000000e+00
8.201531511513344697e+01,0.000000000000000000e+00
8.015431330040205182e+01,0.000000000000000000e+00
7.715126781381331966e+01,0.000000000000000000e+00
7.899522148896598139e+01,0.000000000000000000e+00
7.674209633233971317e+01,0.000000000000000000e+00
8.019888565063288866e+01,0.000000000000000000e+00
7.863593890642312090e+01,0.000000000000000000e+00
7.620814392985384700e+01,0.000000000000000000e+00
8.344213389214132803e+01,0.000000000000000000e+00
7.751837068009679399e+01,0.000000000000000000e+00
7.844324432346446940e+01,0.000000000000000000e+00
8.383999342919966580e+01,0.000000000000000000e+00
7.773014590933173906e+01,0.000000000000000000e+00
8.237030435688785701e+01,0.000000000000000000e+00
7.999699562621260895e+01,0.000000000000000000e+00
7.891826310682525047e+01,0.000000000000000000e+00
7.680038472938828420e+01,0.000000000000000000e+00
7.875962415215654744e+01,0.000000000000000000e+00
7.810724357958216046e+01,0.000000000000000000e+00
7.562618142494321205e+01,0.000000000000000000e+00
7.974751320900028873e+01,0.000000000000000000e+00
7.833672515084727195e+01,0.000000000000000000e+00
7.735218791987743714e+01,0.000000000000000000e+00
7.561754847740566277e+01,0.000000000000000000e+00
8.072727802811702702e+01,0.000000000000000000e+00
7.637720747715039238e+01,0.000000000000000000e+00
8.200000832712342458e+01,0.000000000000000000e+00
7.835022725877057326e+01,0.000000000000000000e+00
7.879674899985617742e+01,0.000000000000000000e+00
7.789677289496241031e+01,0.000000000000000000e+00
7.748194933777739379e+01,0.000000000000000000e+00
8.220822621093439864e+01,0.000000000000000000e+00
7.604725104502460908e+01,0.000000000000000000e+00
7.452999008024737293e+01,0.000000000000000000e+00
7.799052266085708141e+01,0.000000000000000000e+00
7.902375846407350934e+01,0.000000000000000000e+00
7.941981457391106858e+01,0.000000000000000000e+00
8.054019378006596241e+01,0.000000000000000000e+00
8.291370977689797428e+01,0.000000000000000000e+00
7.691256246060586932e+01,0.000000000000000000e+00
7.796031344256309126e+01,0.000000000000000000e+00
7.650290429360134681e+01,0.000000000000000000e+00
7.880733732569244410e+01,0.000000000000000000e+00
7.854382904184650727e+01,0.000000000000000000e+00
7.822482048749752437e+01,0.000000000000000000e+00
7.921045901523162058e+01,0.000000000000000000e+00
7.859050588593100883e+01,0.000000000000000000e+00
7.971872557455012043e+01,0.000000000000000000e+00
8.073864021544879677e+01,0.000000000000000000e+00
8.130724805090223128e+01,0.000000000000000000e+00
7.972941873685401504e+01,0.000000000000000000e+00
8.395589667450472859e+01,0.000000000000000000e+00
7.594624077817174168e+01,0.000000000000000000e+00
7.925071595317665185e+01,0.000000000000000000e+00
8.365677598155929218e+01,0.000000000000000000e+00
7.659251823368377643e+01,0.000000000000000000e+00
8.018118117801209621e+01,0.000000000000000000e+00
7.970682166291602755e+01,0.000000000000000000e+00
8.294616011044080039e+01,0.000000000000000000e+00
8.304782692971149061e+01,0.000000000000000000e+00
7.797421071359012501e+01,0.000000000000000000e+00
7.961296710090881845e+01,0.000000000000000000e+00
7.994520541455720775e+01,0.000000000000000000e+00
7.881430589318210878e+01,0.000000000000000000e+00
8.111112394367546585e+01,0.000000000000000000e+00
7.816996671737061320e+01,0.000000000000000000e+00
7.763418970395723306e+01,0.000000000000000000e+00
8.048051152946453612e+01,0.000000000000000000e+00
8.058765054109836967e+01,0.000000000000000000e+00
7.777432473656439527e+01,0.000000000000000000e+00
7.974773961717917814e+01,0.000000000000000000e+00
7.884493841177548745e+01,0.000000000000000000e+00
8.022859076102402298e+01,0.000000000000000000e+00
7.994386814202324842e+01,0.000000000000000000e+00
7.959050858103783810e+01,0.000000000000000000e+00
7.967506563336276315e+01,0.000000000000000000e+00
7.872377512862777849e+01,0.000000000000000000e+00
7.782699783187567277e+01,0.000000000000000000e+00
7.997199862021876982e+01,0.000000000000000000e+00
8.055539190843144581e+01,0.000000000000000000e+00
8.072939970704852897e+01,0.000000000000000000e+00
7.813599742693908468e+01,0.000000000000000000e+00
8.023976170797550367e+01,0.000000000000000000e+00
8.019182116679559158e+01,0.000000000000000000e+00
8.107189449843480133e+01,0.000000000000000000e+00
8.169168054183261063e+01,0.000000000000000000e+00
7.975974958303693541e+01,0.000000000000000000e+00
8.151840518401625957e+01,0.000000000000000000e+00
8.115807450712108562e+01,0.000000000000000000e+00
7.933897202833456674e+01,0.000000000000000000e+00
8.249227950345419913e+01,0.000000000000000000e+00
7.899951631446316469e+01,0.000000000000000000e+00
7.962110242994471321e+01,0.000000000000000000e+00
7.999707529836295805e+01,0.000000000000000000e+00
8.033703218654028433e+01,0.000000000000000000e+00
7.771354661115749707e+01,0.000000000000000000e+00
8.127392046116544577e+01,0.000000000000000000e+00
8.015324276107719470e+01,0.000000000000000000e+00
8.234304936618173087e+01,0.000000000000000000e+00
7.848642824411518859e+01,0.000000000000000000e+00
8.077237825962200191e+01,0.000000000000000000e+00
7.859335496862027526e+01,0.000000000000000000e+00
8.118742188347499678e+01,0.000000000000000000e+00
7.617599335717299880e+01,0.000000000000000000e+00
7.987933610534815898e+01,0.000000000000000000e+00
8.234209733271640630e+01,0.000000000000000000e+00
7.988513369614391024e+01,0.000000000000000000e+00
8.130835313927717323e+01,0.000000000000000000e+00
8.373101752490086369e+01,0.000000000000000000e+00
7.838011593038791602e+01,0.000000000000000000e+00
7.958034513433310053e+01,0.000000000000000000e+00
7.962975084057154618e+01,0.000000000000000000e+00
7.704125659729275810e+01,0.000000000000000000e+00
7.748680551342854983e+01,0.000000000000000000e+00
7.707785025207955698e+01,0.000000000000000000e+00
8.024396465115546562e+01,0.000000000000000000e+00
