value,error
6.417377337227975431e+01,0.000000000000000000e+00
6.093117044370342228e+01,0.000000000000000000e+00
6.240210591662041395e+01,0.000000000000000000e+00
6.282216533227485655e+01,0.000000000000000000e+00
6.348660046477455410e+01,0.000000000000000000e+00
6.216955744653667182e+01,0.000000000000000000e+00
6.524836529951255670e+01,0.000000000000000000e+00
5.971326288014262929e+01,0.000000000000000000e+00
6.020392593698205985e+01,0.000000000000000000e+00
6.195987908089356466e+01,0.000000000000000000e+00
6.214309836505330509e+01,0.000000000000000000e+00
5.926122702202421522e+01,0.000000000000000000e+00
6.116097027897216520e+01,0.000000000000000000e+00
6.516879788079583591e+01,0.000000000000000000e+00
6.294671458028218325e+01,0.000000000000000000e+00
5.974462531343779403e+01,0.000000000000000000e+00
6.407151703227665962e+01,0.000000000000000000e+00
6.448104517536626190e+01,0.000000000000000000e+00
6.549787467105407757e+01,0.000000000000000000e+00
6.108947070597815809e+01,0.000000000000000000e+00
6.197769791779865756e+01,0.000000000000000000e+00
6.646941507116530090e+01,0.000000000000000000e+00
6.094223902821281058e+01,0.000000000000000000e+00
6.399861808265941221e+01,0.000000000000000000e+00
6.567471873405733618e+01,0.000000000000000000e+00
5.976244875921747735e+01,0.000000000000000000e+00
6.270112811786606954e+01,0.000000000000000000e+00
6.306358244568131965e+01,0.000000000000000000e+00
6.281967757096550287e+01,0.000000000000000000e+00
6.514778279576725595e+01,0.000000000000000000e+00
6.552828837735494005e+01,0.000000000000000000e+00
6.420566822410951602e+01,0.000000000000000000e+00
6.223263913669711656e+01,0.000000000000000000e+00
6.279639002192973152e+01,0.000000000000000000e+00
6.663210723769475408e+01,0.000000000000000000e+00
6.403443930204777246e+01,0.000000000000000000e+00
6.817696900142792060e+01,0.000000000000000000e+00
6.093192227174111508e+01,0.000000000000000000e+00
6.337202140529217331e+01,0.000000000000000000e+00
6.610673628990662110e+01,0.000000000000000000e+00
6.532044769109077720e+01,0.000000000000000000e+00
6.546029171855998641e+01,0.000000000000000000e+00
6.960931315852391776e+01,0.000000000000000000e+00
6.538738113537831964e+01,0.000000000000000000e+00
6.697892923686940492e+01,0.000000000000000000e+00
6.711666710835116589e+01,0.000000000000000000e+00
6.603700854378402596e+01,0.000000000000000000e+00
6.339215593155999073e+01,0.000000000000000000e+00
6.733155631651784745e+01,0.000000000000000000e+00
6.505648771801725161e+01,0.000000000000000000e+00
6.576568655495388782e+01,0.000000000000000000e+00
6.386508379999796148e+01,0.000000000000000000e+00
6.447910876364410626e+01,0.000000000000000000e+00
6.668526180140779047e+01,0.000000000000000000e+00
6.877311219080050364e+01,0.000000000000000000e+00
6.610272787380145587e+01,0.000000000000000000e+00
7.012801432471906082e+01,0.000000000000000000e+00
6.683206806700816571e+01,0.000000000000000000e+00
6.748716564639931903e+01,0.000000000000000000e+00
6.458726268726390174e+01,0.000000000000000000e+00
6.729254858153120722e+01,0.000000000000000000e+00
6.826602786647927701e+01,0.000000000000000000e+00
6.488088232767462671e+01,0.000000000000000000e+00
6.413460719199792948e+01,0.000000000000000000e+00
6.851725085621590949e+01,0.000000000000000000e+00
6.799819030316447765e+01,0.000000000000000000e+00
6.867396141283602162e+01,0.000000000000000000e+00
6.593070750442625183e+01,0.000000000000000000e+00
6.631230481195912319e+01,0.000000000000000000e+00
6.728168217579346333e+01,0.000000000000000000e+00
6.478222205572573955e+01,0.000000000000000000e+00
6.903379962056371255e+01,0.000000000000000000e+00
6.369150165294735189e+01,0.000000000000000000e+00
6.874070113143409344e+01,0.000000000000000000e+00
6.677895925389275078e+01,0.000000000000000000e+00
6.927142928271403832e+01,0.000000000000000000e+00
6.523977105733422377e+01,0.000000000000000000e+00
6.891111573947156899e+01,0.000000000000000000e+00
6.418354879272719415e+01,0.000000000000000000e+00
6.836294663305798736e+01,0.000000000000000000e+00
6.359272502154395568e+01,0.000000000000000000e+00
6.681761881131143355e+01,0.000000000000000000e+00
7.076045205309867470e+01,0.000000000000000000e+00
6.831370814700109406e+01,0.000000000000000000e+00
6.718493213160815003e+01,0.000000000000000000e+00
6.483708185640587374e+01,0.000000000000000000e+00
6.795744355953620186e+01,0.000000000000000000e+00
6.995141232047487279e+01,0.000000000000000000e+00
6.883829148023437483e+01,0.000000000000000000e+00
6.740753048258589786e+01,0.000000000000000000e+00
6.599761308942976257e+01,0.000000000000000000e+00
6.560380860778204237e+01,0.000000000000000000e+00
6.924752854838894223e+01,0.000000000000000000e+00
6.611088503047172082e+01,0.000000000000000000e+00
7.061150648615979719e+01,0.000000000000000000e+00
6.862217709820239975e+01,0.000000000000000000e+00
6.627627438192450882e+01,0.000000000000000000e+00
6.891326488999911248e+01,0.000000000000000000e+00
6.977528328926858592e+01,0.000000000000000000e+00
7.076297359927632158e+01,0.000000000000000000e+00
7.080969682804231979e+01,0.000000000000000000e+00
7.012515459264800199e+01,0.000000000000000000e+00
7.222477730049354250e+01,0.000000000000000000e+00
7.021099622170120824e+01,0.000000000000000000e+00
6.563082871409001484e+01,0.000000000000000000e+00
6.759902543707657685e+01,0.000000000000000000e+00
6.809747490811336945e+01,0.000000000000000000e+00
7.038856642860878310e+01,0.000000000000000000e+00
6.757619283439743185e+01,0.000000000000000000e+00
7.077082948561464093e+01,0.000000000000000000e+00
7.173266793872120672e+01,0.000000000000000000e+00
7.278211868531471396e+01,0.000000000000000000e+00
7.121986930773037727e+01,0.000000000000000000e+00
6.800214631439423840e+01,0.000000000000000000e+00
6.879516886026394218e+01,0.000000000000000000e+00
7.081084289633487572e+01,0.000000000000000000e+00
7.050845596796870041e+01,0.000000000000000000e+00
7.163342866868468661e+01,0.000000000000000000e+00
6.759621962822185992e+01,0.000000000000000000e+00
6.925866077968176171e+01,0.000000000000000000e+00
6.942097875809612617e+01,0.000000000000000000e+00
6.881564201612077625e+01,0.000000000000000000e+00
7.438283900190072018e+01,0.000000000000000000e+00
7.200315016173706795e+01,0.000000000000000000e+00
7.043928681910833234e+01,0.000000000000000000e+00
6.454830781115502703e+01,0.000000000000000000e+00
7.113726715686260604e+01,0.000000000000000000e+00
6.842421972346112113e+01,0.000000000000000000e+00
7.132372394111411040e+01,0.000000000000000000e+00
7.294121318212233973e+01,0.000000000000000000e+00
7.139876211333944411e+01,0.000000000000000000e+00
6.889134822873478470e+01,0.000000000000000000e+00
7.371935466552584160e+01,0.000000000000000000e+00
7.423713913613637772e+01,0.000000000000000000e+00
6.826873413584191042e+01,0.000000000000000000e+00
7.245278952612709134e+01,0.000000000000000000e+00
7.367060248419861068e+01,0.000000000000000000e+00
6.881297050188157982e+01,0.000000000000000000e+00
7.446929826095697535e+01,0.000000000000000000e+00
7.194936430846587427e+01,0.000000000000000000e+00
7.034945287940742276e+01,0.000000000000000000e+00
7.333865920969000740e+01,0.000000000000000000e+00
7.162328621339102597e+01,0.000000000000000000e+00
7.036488853183799108e+01,0.000000000000000000e+00
7.128143194860462017e+01,0.000000000000000000e+00
7.378294819542367122e+01,0.000000000000000000e+00
7.314949362660911447e+01,0.000000000000000000e+00
7.510302738336990558e+01,0.000000000000000000e+00
7.470945539205095542e+01,0.000000000000000000e+00
7.174805838046565043e+01,0.000000000000000000e+00
6.766244648284450136e+01,0.000000000000000000e+00
7.071747726220567642e+01,0.000000000000000000e+00
7.167482083174093077e+01,0.000000000000000000e+00
6.997989854355932948e+01,0.000000000000000000e+00
6.754951110986579010e+01,0.000000000000000000e+00
7.314153547396801969e+01,0.000000000000000000e+00
7.185834552384204699e+01,0.000000000000000000e+00
6.849834791768952869e+01,0.000000000000000000e+00
7.208054517956985308e+01,0.000000000000000000e+00
7.447515418870551684e+01,0.000000000000000000e+00
7.676195639130573056e+01,0.000000000000000000e+00
7.160558022617294682e+01,0.000000000000000000e+00
7.086475942527300731e+01,0.000000000000000000e+00
7.019688135869638757e+01,0.000000000000000000e+00
7.360132025915106624e+01,0.000000000000000000e+00
7.295534191965738557e+01,0.000000000000000000e+00
7.187370789877078892e+01,0.000000000000000000e+00
7.494829251054167685e+01,0.000000000000000000e+00
7.150121846152620719e+01,0.000000000000000000e+00
7.287545660018164995e+01,0.000000000000000000e+00
7.280020159969903659e+01,0.000000000000000000e+00
7.406696028630139494e+01,0.000000000000000000e+00
7.307507526026549272e+01,0.000000000000000000e+00
7.447625864798483519e+01,0.000000000000000000e+00
7.562468390780631466e+01,0.000000000000000000e+00
7.337040289326989750e+01,0.000000000000000000e+00
7.304973783576087953e+01,0.000000000000000000e+00
7.192641597751604365e+01,0.000000000000000000e+00
7.448842061211144028e+01,0.000000000000000000e+00
7.703861531943401530e+01,0.000000000000000000e+00
7.223443263907860512e+01,0.000000000000000000e+00
7.446843018816596782e+01,0.000000000000000000e+00
7.378173039422090085e+01,0.000000000000000000e+00
7.178028970355673266e+01,0.000000000000000000e+00
7.328161111362436486e+01,0.000000000000000000e+00
7.141282132327513921e+01,0.000000000000000000e+00
7.114609500227295769e+01,0.000000000000000000e+00
7.590351879466065554e+01,0.000000000000000000e+00
7.754609073655615248e+01,0.000000000000000000e+00
7.440169922670419567e+01,0.000000000000000000e+00
7.477856384671615331e+01,0.000000000000000000e+00
7.321007421111345081e+01,0.000000000000000000e+00
7.515314368586713556e+01,0.000000000000000000e+00
7.412671456432985906e+01,0.000000000000000000e+00
7.250111202007782651e+01,0.000000000000000000e+00
7.511845410336991335e+01,0.000000000000000000e+00
7.390947267949333366e+01,0.000000000000000000e+00
7.682929928713801360e+01,0.000000000000000000e+00
7.649010885011789185e+01,0.000000000000000000e+00
7.060810054401831337e+01,0.000000000000000000e+00
7.336780130877716033e+01,0.000000000000000000e+00
7.127029707728573271e+01,0.000000000000000000e+00
7.663779453464000824e+01,0.000000000000000000e+00
7.357926715585558952e+01,0.000000000000000000e+00
7.512867086140849437e+01,0.000000000000000000e+00
7.182706100271218475e+01,0.000000000000000000e+00
7.490264057219665972e+01,0.000000000000000000e+00
7.636383389931555143e+01,0.000000000000000000e+00
7.316047868353257400e+01,0.000000000000000000e+00
7.252995179486948985e+01,0.000000000000000000e+00
6.887582849716304167e+01,0.000000000000000000e+00
7.289798059523850782e+01,0.000000000000000000e+00
7.745399340197306515e+01,0.000000000000000000e+00
7.530641515845626088e+01,0.000000000000000000e+00
7.523623570572084418e+01,0.000000000000000000e+00
7.681815413113896795e+01,0.000000000000000000e+00
7.412145327860901034e+01,0.000000000000000000e+00
7.602350406878655065e+01,0.000000000000000000e+00
7.350134333609945259e+01,0.000000000000000000e+00
7.591456483048716564e+01,0.000000000000000000e+00
7.263529252696432081e+01,0.000000000000000000e+00
7.691375140536442245e+01,0.000000000000000000e+00
7.629715986865959110e+01,0.000000000000000000e+00
7.845340847657918459e+01,0.000000000000000000e+00
7.805261356949714013e+01,0.000000000000000000e+00
7.185690391956424605e+01,0.000000000000000000e+00
7.737091348928665013e+01,0.000000000000000000e+00
7.112280421601087710e+01,0.000000000000000000e+00
7.639463060414701090e+01,0.000000000000000000e+00
7.970464017795130474e+01,0.000000000000000000e+00
7.736937566219904738e+01,0.000000000000000000e+00
7.524790075265570977e+01,0.000000000000000000e+00
7.583577917350946507e+01,0.000000000000000000e+00
7.529769825767415625e+01,0.000000000000000000e+00
7.473118883079183661e+01,0.000000000000000000e+00
7.666793280983903003e+01,0.000000000000000000e+00
7.624645533534260267e+01,0.000000000000000000e+00
7.475334569091391757e+01,0.000000000000000000e+00
7.213809896573113178e+01,0.000000000000000000e+00
7.452814548380824533e+01,0.000000000000000000e+00
7.918778754530423214e+01,0.000000000000000000e+00
7.882911065306356591e+01,0.000000000000000000e+00
7.485063818755945420e+01,0.000000000000000000e+00
7.515840386961134811e+01,0.000000000000000000e+00
7.809311381676526764e+01,0.000000000000000000e+00
7.465432354960707073e+01,0.000000000000000000e+00
8.136521396815687979e+01,0.000000000000000000e+00
7.371557371606898812e+01,0.000000000000000000e+00
7.550534461839866651e+01,0.000000000000000000e+00
7.832079884094845568e+01,0.000000000000000000e+00
8.053476361432763042e+01,0.000000000000000000e+00
7.650585744259103649e+01,0.000000000000000000e+00
7.867732300221834407e+01,0.000000000000000000e+00
7.723323328324536874e+01,0.000000000000000000e+00
7.620313639048656285e+01,0.000000000000000000e+00
7.494713408282933642e+01,0.000000000000000000e+00
7.808684938362746664e+01,0.000000000000000000e+00
7.211981866502625849e+01,0.000000000000000000e+00
7.803188540100069304e+01,0.000000000000000000e+00
7.579121104706182166e+01,0.000000000000000000e+00
7.223350678388177926e+01,0.000000000000000000e+00
7.561753590191402452e+01,0.000000000000000000e+00
7.240995809526800997e+01,0.000000000000000000e+00
7.655232998822984314e+01,0.000000000000000000e+00
7.781834423765670294e+01,0.000000000000000000e+00
7.503878242867423864e+01,0.000000000000000000e+00
7.939992843093679653e+01,0.000000000000000000e+00
7.634408439309163441e+01,0.000000000000000000e+00
7.430690437744877386e+01,0.000000000000000000e+00
7.702564003194459019e+01,0.000000000000000000e+00
7.741335742799584807e+01,0.000000000000000000e+00
7.637273300314467406e+01,0.000000000000000000e+00
7.706343409517893406e+01,0.000000000000000000e+00
7.936402792596710754e+01,0.000000000000000000e+00
7.844468671957582728e+01,0.000000000000000000e+00
7.885646842856293404e+01,0.000000000000000000e+00
7.804265325441052426e+01,0.000000000000000000e+00
7.790759532827121348e+01,0.000000000000000000e+00
8.058548171429900719e+01,0.000000000000000000e+00
7.326373955546310413e+01,0.000000000000000000e+00
7.860972217589686295e+01,0.000000000000000000e+00
8.145514075339194449e+01,0.000000000000000000e+00
7.965380327310072062e+01,0.000000000000000000e+00
7.826077426537908366e+01,0.000000000000000000e+00
7.794694013906470786e+01,0.000000000000000000e+00
8.012122716856370630e+01,0.000000000000000000e+00
7.697961720881623648e+01,0.000000000000000000e+00
7.408471060425554811e+01,0.000000000000000000e+00
7.760679973588331393e+01,0.000000000000000000e+00
7.572941578267769103e+01,0.000000000000000000e+00
7.834147934505922706e+01,0.000000000000000000e+00
7.820582822111100540e+01,0.000000000000000000e+00
8.030197823765934118e+01,0.000000000000000000e+00
7.524559968751782435e+01,0.000000000000000000e+00
7.931089464520614740e+01,0.000000000000000000e+00
7.771363407601012341e+01,0.000000000000000000e+00
7.603592719628205998e+01,0.000000000000000000e+00
7.614217183402315925e+01,0.000000000000000000e+00
7.845166566569092481e+01,0.000000000000000000e+00
7.782104441739153344e+01,0.000000000000000000e+00
7.838459440473681639e+01,0.000000000000000000e+00
7.486116437357212305e+01,0.000000000000000000e+00
7.735540835837642248e+01,0.000000000000000000e+00
7.837914233969607380e+01,0.000000000000000000e+00
7.902472801114308254e+01,0.000000000000000000e+00
8.107244392200180982e+01,0.000000000000000000e+00
7.743853114912259628e+01,0.000000000000000000e+00
8.031803747429785290e+01,0.000000000000000000e+00
7.479371525497282391e+01,0.000000000000000000e+00
7.764681234373378516e+01,0.000000000000000000e+00
7.897399340210809271e+01,0.000000000000000000e+00
7.524647207723478459e+01,0.000000000000000000e+00
7.779608108682960221e+01,0.000000000000000000e+00
7.942560893433658009e+01,0.000000000000000000e+00
7.975916067832953615e+01,0.000000000000000000e+00
8.030705236593810525e+01,0.000000000000000000e+00
7.555716431438854386e+01,0.000000000000000000e+00
8.038306904656636220e+01,0.000000000000000000e+00
7.845317037056571507e+01,0.000000000000000000e+00
7.480788652136119765e+01,0.000000000000000000e+00
8.233353901144513998e+01,0.000000000000000000e+00
7.609840332760586534e+01,0.000000000000000000e+00
7.897301020880209421e+01,0.000000000000000000e+00
7.814701214325782530e+01,0.000000000000000000e+00
8.009222890006131479e+01,0.000000000000000000e+00
7.812005626036042827e+01,0.000000000000000000e+00
8.131243457697264887e+01,0.000000000000000000e+00
7.790307246773588190e+01,0.000000000000000000e+00
8.032441485788572777e+01,0.000000000000000000e+00
8.175475772754424497e+01,0.000000000000000000e+00
7.518242642080616633e+01,0.000000000000000000e+00
7.865948504068632019e+01,0.000000000000000000e+00
7.805636150225647896e+01,0.000000000000000000e+00
7.844666833545748830e+01,0.000000000000000000e+00
7.773227694115790598e+01,0.000000000000000000e+00
7.720350908880486429e+01,0.000000000000000000e+00
7.526523109809271261e+01,0.000000000000000000e+00
7.883704212422178159e+01,0.000000000000000000e+00
7.766705205172468141e+01,0.000000000000000000e+00
7.950064004755471103e+01,0.000000000000000000e+00
7.600914942891567705e+01,0.000000000000000000e+00
8.028955776248743348e+01,0.000000000000000000e+00
7.963644552814477606e+01,0.000000000000000000e+00
8.024202548839657823e+01,0.000000000000000000e+00
7.693155809232240472e+01,0.000000000000000000e+00
7.812827583059440428e+01,0.000000000000000000e+00
8.030126861869156585e+01,0.000000000000000000e+00
7.759281367396498297e+01,0.000000000000000000e+00
7.984721746911799301e+01,0.000000000000000000e+00
7.862966940610809274e+01,0.000000000000000000e+00
7.986013703934735020e+01,0.000000000000000000e+00
7.997091436756477378e+01,0.000000000000000000e+00
7.965455684320723151e+01,0.000000000000000000e+00
7.904090914424921266e+01,0.000000000000000000e+00
8.093013389070547703e+01,0.000000000000000000e+00
7.704262165047138922e+01,0.000000000000000000e+00
7.660799226848604349e+01,0.000000000000000000e+00
8.023986442994447543e+01,0.000000000000000000e+00
8.183973298212625025e+01,0.000000000000000000e+00
8.179216727186724256e+01,0.000000000000000000e+00
7.897127325932942199e+01,0.000000000000000000e+00
8.087956588092610843e+01,0.000000000000000000e+00
8.289327600408668673e+01,0.000000000000000000e+00
7.749438544227403725e+01,0.000000000000000000e+00
8.268285982364730557e+01,0.000000000000000000e+00
7.899991855253310291e+01,0.000000000000000000e+00
7.935128811622688261e+01,0.000000000000000000e+00
7.887112322455968183e+01,0.000000000000000000e+00
7.948121872545679878e+01,0.000000000000000000e+00
7.844091424211489993e+01,0.000000000000000000e+00
7.759243827571683028e+01,0.000000000000000000e+00
7.832525006288004477e+01,0.000000000000000000e+00
8.125047466801773055e+01,0.000000000000000000e+00
8.252428410292338867e+01,0.000000000000000000e+00
7.769278072520864953e+01,0.000000000000000000e+00
8.043854013942976167e+01,0.000000000000000000e+00
8.328657219989997884e+01,0.000000000000000000e+00
7.934294710305923104e+01,0.000000000000000000e+00
8.261990275139415019e+01,0.000000000000000000e+00
7.953230976349080095e+01,0.000000000000000000e+00
7.992950402498095741e+01,0.000000000000000000e+00
8.065184551535156743e+01,0.000000000000000000e+00
7.848044786296593145e+01,0.000000000000000000e+00
7.982446780087418858e+01,0.000000000000000000e+00
7.651859422901948449e+01,0.000000000000000000e+00
8.036954434453016916e+01,0.000000000000000000e+00
8.143003764362005370e+01,0.000000000000000000e+00
7.692971248290342601e+01,0.000000000000000000e+00
7.778659443442772670e+01,0.000000000000000000e+00
7.665093850688126054e+01,0.000000000000000000e+00
7.828602193750752747e+01,0.000000000000000000e+00
8.185846398555587200e+01,0.000000000000000000e+00
8.008951242522923053e+01,0.000000000000000000e+00
8.085462839449357375e+01,0.000000000000000000e+00
7.999008662004889914e+01,0.000000000000000000e+00
7.907754828942447034e+01,0.000000000000000000e+00
7.668534760716116239e+01,0.000000000000000000e+00
7.812228170114143211e+01,0.000000000000000000e+00
8.211433851352082058e+01,0.000000000000000000e+00
7.744322901352342114e+01,0.000000000000000000e+00
8.308807324232553526e+01,0.000000000000000000e+00
8.315510945162968426e+01,0.000000000000000000e+00
8.090338707878306934e+01,0.000000000000000000e+00
7.805088094383010855e+01,0.000000000000000000e+00
8.362099096070852511e+01,0.000000000000000000e+00
7.882709365047874428e+01,0.000000000000000000e+00
8.181931603070391645e+01,0.000000000000000000e+00
8.288291333111216375e+01,0.000000000000000000e+00
7.875005961369119234e+01,0.000000000000000000e+00
7.787558436742409640e+01,0.000000000000000000e+00
8.293226507159559446e+01,0.000000000000000000e+00
8.219629170847113642e+01,0.000000000000000000e+00
8.018985111178237446e+01,0.000000000000000000e+00
7.820464416316416134e+01,0.000000000000000000e+00
7.874743347632505674e+01,0.000000000000000000e+00
7.741046576054456807e+01,0.000000000000000000e+00
7.987461435994281089e+01,0.000000000000000000e+00
7.675953269774164767e+01,0.000000000000000000e+00
7.892515065822594522e+01,0.000000000000000000e+00
8.143347996314354020e+01,0.000000000000000000e+00
8.174660738413581385e+01,0.000000000000000000e+00
8.227865520441410752e+01,0.000000000000000000e+00
8.189100674169780802e+01,0.000000000000000000e+00
8.112920192746467762e+01,0.000000000000000000e+00
8.104182066244867144e+01,0.000000000000000000e+00
7.774032245260848129e+01,0.000000000000000000e+00
8.310812406456479096e+01,0.000000000000000000e+00
7.970032381568543656e+01,0.000000000000000000e+00
7.807311660491075145e+01,0.000000000000000000e+00
8.115478529110855277e+01,0.000000000000000000e+00
8.259331185306851353e+01,0.000000000000000000e+00
8.211120816113637488e+01,0.000000000000000000e+00
8.140816510427080743e+01,0.000000000000000000e+00
8.026165378428558483e+01,0.000000000000000000e+00
