value,error
5.268719612800175867e+01,0.000000000000000000e+00
5.341144156908337948e+01,0.000000000000000000e+00
5.572879418871415425e+01,0.000000000000000000e+00
5.342512041904971909e+01,0.000000000000000000e+00
5.489410859072125248e+01,0.000000000000000000e+00
5.384753355908115680e+01,0.000000000000000000e+00
5.580571073184145803e+01,0.000000000000000000e+00
5.294083687374755698e+01,0.000000000000000000e+00
5.156476158352983674e+01,0.000000000000000000e+00
5.201008281704217495e+01,0.000000000000000000e+00
5.579625752232401936e+01,0.000000000000000000e+00
5.333159505250480947e+01,0.000000000000000000e+00
5.351480907100032169e+01,0.000000000000000000e+00
5.351544623444583237e+01,0.000000000000000000e+00
5.451206779802834745e+01,0.000000000000000000e+00
5.546714239596749962e+01,0.000000000000000000e+00
5.278576431701488758e+01,0.000000000000000000e+00
5.860528698054375951e+01,0.000000000000000000e+00
5.641534969116977294e+01,0.000000000000000000e+00
5.576648798899425685e+01,0.000000000000000000e+00
5.271447334231003623e+01,0.000000000000000000e+00
6.040557740895876293e+01,0.000000000000000000e+00
5.467566288819311637e+01,0.000000000000000000e+00
5.563758742580279915e+01,0.000000000000000000e+00
5.462811643578797316e+01,0.000000000000000000e+00
5.835523384946517922e+01,0.000000000000000000e+00
5.561167433018118800e+01,0.000000000000000000e+00
5.612663708803524543e+01,0.000000000000000000e+00
5.761296134486860865e+01,0.000000000000000000e+00
5.819650308197248023e+01,0.000000000000000000e+00
5.499168316758422748e+01,0.000000000000000000e+00
5.909463313499927750e+01,0.000000000000000000e+00
5.678861355187486026e+01,0.000000000000000000e+00
5.436365949907491313e+01,0.000000000000000000e+00
5.369361481695041505e+01,0.000000000000000000e+00
5.908962936176072844e+01,0.000000000000000000e+00
5.960236582271167549e+01,0.000000000000000000e+00
5.785178426771117444e+01,0.000000000000000000e+00
6.065526405170867719e+01,0.000000000000000000e+00
5.647568700647225626e+01,0.000000000000000000e+00
5.949998148684619537e+01,0.000000000000000000e+00
5.762665473862801946e+01,0.000000000000000000e+00
5.937273749334908501e+01,0.000000000000000000e+00
5.758530752647166651e+01,0.000000000000000000e+00
5.815038506998708812e+01,0.000000000000000000e+00
6.009228257053288758e+01,0.000000000000000000e+00
6.204371489723313715e+01,0.000000000000000000e+00
6.281588990674346462e+01,0.000000000000000000e+00
5.892370702429214191e+01,0.000000000000000000e+00
6.003772881092769609e+01,0.000000000000000000e+00
6.015847104281728974e+01,0.000000000000000000e+00
5.755813428568055201e+01,0.000000000000000000e+00
6.419550328220256574e+01,0.000000000000000000e+00
6.036985283693753246e+01,0.000000000000000000e+00
5.552548426073380483e+01,0.000000000000000000e+00
5.861652631894502719e+01,0.000000000000000000e+00
5.975162552334585797e+01,0.000000000000000000e+00
5.811753487471826674e+01,0.000000000000000000e+00
5.736429527453483956e+01,0.000000000000000000e+00
5.976452739143773840e+01,0.000000000000000000e+00
5.869326160058268016e+01,0.000000000000000000e+00
6.193487249685945528e+01,0.000000000000000000e+00
6.048498510508292725e+01,0.000000000000000000e+00
5.976914024929539693e+01,0.000000000000000000e+00
5.710992136916166828e+01,0.000000000000000000e+00
5.935526624716264621e+01,0.000000000000000000e+00
6.025069555317249836e+01,0.000000000000000000e+00
5.953071800727455098e+01,0.000000000000000000e+00
5.781230827383787130e+01,0.000000000000000000e+00
6.257261622146002367e+01,0.000000000000000000e+00
5.781862224103898029e+01,0.000000000000000000e+00
6.017726283381518471e+01,0.000000000000000000e+00
5.873129856762941614e+01,0.000000000000000000e+00
6.181732097371935453e+01,0.000000000000000000e+00
6.184289849154279040e+01,0.000000000000000000e+00
5.937316231991044191e+01,0.000000000000000000e+00
5.810487412301854704e+01,0.000000000000000000e+00
5.781922884505939919e+01,0.000000000000000000e+00
6.224215981424843847e+01,0.000000000000000000e+00
6.187761211921832682e+01,0.000000000000000000e+00
6.303813806078163395e+01,0.000000000000000000e+00
6.269860081050924805e+01,0.000000000000000000e+00
5.992521221740496884e+01,0.000000000000000000e+00
6.092059598707830048e+01,0.000000000000000000e+00
6.355746673077067754e+01,0.000000000000000000e+00
6.282163871305672842e+01,0.000000000000000000e+00
6.296388572573560083e+01,0.000000000000000000e+00
5.856732727570256003e+01,0.000000000000000000e+00
6.354692298281196372e+01,0.000000000000000000e+00
6.243460660011081842e+01,0.000000000000000000e+00
6.294089808677777143e+01,0.000000000000000000e+00
6.363843290617359116e+01,0.000000000000000000e+00
6.395357079440968562e+01,0.000000000000000000e+00
6.550282290772797467e+01,0.000000000000000000e+00
6.583207932830842424e+01,0.000000000000000000e+00
5.972603094748230745e+01,0.000000000000000000e+00
6.083077287897084773e+01,0.000000000000000000e+00
6.028347494221427638e+01,0.000000000000000000e+00
6.270540386870590766e+01,0.000000000000000000e+00
6.137523240573364092e+01,0.000000000000000000e+00
6.298825934267156867e+01,0.000000000000000000e+00
5.930628681802173929e+01,0.000000000000000000e+00
6.379902497171085685e+01,0.000000000000000000e+00
6.050197679350323909e+01,0.000000000000000000e+00
6.359847408437276783e+01,0.000000000000000000e+00
6.253390281742533574e+01,0.000000000000000000e+00
6.086609843142433363e+01,0.000000000000000000e+00
5.930042309675823020e+01,0.000000000000000000e+00
6.284257170495082789e+01,0.000000000000000000e+00
6.313328028281456739e+01,0.000000000000000000e+00
6.228940781307732522e+01,0.000000000000000000e+00
6.183842840459411150e+01,0.000000000000000000e+00
6.445364569345234429e+01,0.000000000000000000e+00
6.243387422232068928e+01,0.000000000000000000e+00
6.224198778963906165e+01,0.000000000000000000e+00
6.453466482279863214e+01,0.000000000000000000e+00
6.510177718503308597e+01,0.000000000000000000e+00
6.223979076216652828e+01,0.000000000000000000e+00
6.011109125472049897e+01,0.000000000000000000e+00
6.329453308359226327e+01,0.000000000000000000e+00
6.195175953584539030e+01,0.000000000000000000e+00
6.664988385847568964e+01,0.000000000000000000e+00
6.421685543228473136e+01,0.000000000000000000e+00
6.167788680840635607e+01,0.000000000000000000e+00
6.529670642636176581e+01,0.000000000000000000e+00
6.348233480416975993e+01,0.000000000000000000e+00
6.452484604836904225e+01,0.000000000000000000e+00
6.552331664650496634e+01,0.000000000000000000e+00
6.488386465374314582e+01,0.000000000000000000e+00
6.510709014817032880e+01,0.000000000000000000e+00
6.515501651048376175e+01,0.000000000000000000e+00
6.573194675454172398e+01,0.000000000000000000e+00
6.422195370349319887e+01,0.000000000000000000e+00
6.449617883987430389e+01,0.000000000000000000e+00
6.518314030532118863e+01,0.000000000000000000e+00
6.277722102164600670e+01,0.000000000000000000e+00
6.527926753944008453e+01,0.000000000000000000e+00
6.170193972828598561e+01,0.000000000000000000e+00
6.481805884862089329e+01,0.000000000000000000e+00
6.135177136701992850e+01,0.000000000000000000e+00
6.302655667526626360e+01,0.000000000000000000e+00
6.556764480081351110e+01,0.000000000000000000e+00
6.664146298243247202e+01,0.000000000000000000e+00
6.766943757010102445e+01,0.000000000000000000e+00
6.740033389694143295e+01,0.000000000000000000e+00
6.624719173486145962e+01,0.000000000000000000e+00
6.182231544742986529e+01,0.000000000000000000e+00
6.359934450270043271e+01,0.000000000000000000e+00
6.498938627379399691e+01,0.000000000000000000e+00
6.659998160161461556e+01,0.000000000000000000e+00
6.640535311836637788e+01,0.000000000000000000e+00
6.627747988737674234e+01,0.000000000000000000e+00
6.757477241781670330e+01,0.000000000000000000e+00
6.900368525042379986e+01,0.000000000000000000e+00
6.643838067728287911e+01,0.000000000000000000e+00
6.848168480335009178e+01,0.000000000000000000e+00
6.886127681837278658e+01,0.000000000000000000e+00
6.498559084403665054e+01,0.000000000000000000e+00
6.925963025804477979e+01,0.000000000000000000e+00
6.654361434854898505e+01,0.000000000000000000e+00
6.716569315608975899e+01,0.000000000000000000e+00
6.704678537235574254e+01,0.000000000000000000e+00
6.617230077086783524e+01,0.000000000000000000e+00
6.373765043373668249e+01,0.000000000000000000e+00
6.394517502802141706e+01,0.000000000000000000e+00
6.806272784092575989e+01,0.000000000000000000e+00
6.893002904816991361e+01,0.000000000000000000e+00
6.697351481499954673e+01,0.000000000000000000e+00
6.608093399896911535e+01,0.000000000000000000e+00
6.710523661917069660e+01,0.000000000000000000e+00
6.761693593432296723e+01,0.000000000000000000e+00
6.819231964613848618e+01,0.000000000000000000e+00
6.385646014402537674e+01,0.000000000000000000e+00
7.163310303845624105e+01,0.000000000000000000e+00
6.668369807986189812e+01,0.000000000000000000e+00
6.295107537848330992e+01,0.000000000000000000e+00
6.879865319181756433e+01,0.000000000000000000e+00
6.773709424934308743e+01,0.000000000000000000e+00
6.165644318204022056e+01,0.000000000000000000e+00
6.855789130015578792e+01,0.000000000000000000e+00
6.923096509812062038e+01,0.000000000000000000e+00
7.322029066711277778e+01,0.000000000000000000e+00
6.632897111348296448e+01,0.000000000000000000e+00
6.913304713779795918e+01,0.000000000000000000e+00
6.845463540036307393e+01,0.000000000000000000e+00
6.905839010545895462e+01,0.000000000000000000e+00
6.928303453121031907e+01,0.000000000000000000e+00
6.740329029484547618e+01,0.000000000000000000e+00
6.406177447127018354e+01,0.000000000000000000e+00
6.788606495344215830e+01,0.000000000000000000e+00
6.892957062075792862e+01,0.000000000000000000e+00
7.076408916913943870e+01,0.000000000000000000e+00
6.537593404075296633e+01,0.000000000000000000e+00
7.033698643738716783e+01,0.000000000000000000e+00
6.775795581594600492e+01,0.000000000000000000e+00
6.973287480295961416e+01,0.000000000000000000e+00
7.227446613541478371e+01,0.000000000000000000e+00
6.944391370213966752e+01,0.000000000000000000e+00
6.563415877814337307e+01,0.000000000000000000e+00
6.858806592399901092e+01,0.000000000000000000e+00
7.053856031271268989e+01,0.000000000000000000e+00
6.885203662239210587e+01,0.000000000000000000e+00
6.798021016614673329e+01,0.000000000000000000e+00
6.780082367359169382e+01,0.000000000000000000e+00
6.986608360630799552e+01,0.000000000000000000e+00
7.068333604458652530e+01,0.000000000000000000e+00
7.017158576755909394e+01,0.000000000000000000e+00
6.788666209285968023e+01,0.000000000000000000e+00
6.906197466945837959e+01,0.000000000000000000e+00
7.112538298150903415e+01,0.000000000000000000e+00
6.968775496468245478e+01,0.000000000000000000e+00
6.536213048457064190e+01,0.000000000000000000e+00
7.068107320734974053e+01,0.000000000000000000e+00
7.409830061530468015e+01,0.000000000000000000e+00
7.078287176857622853e+01,0.000000000000000000e+00
7.009247056710424317e+01,0.000000000000000000e+00
6.924087537595791275e+01,0.000000000000000000e+00
6.523268635025159767e+01,0.000000000000000000e+00
7.333413681500179848e+01,0.000000000000000000e+00
7.007569515724078713e+01,0.000000000000000000e+00
6.949979931282291545e+01,0.000000000000000000e+00
7.398542297406352475e+01,0.000000000000000000e+00
7.176185289917627586e+01,0.000000000000000000e+00
6.958019801975113694e+01,0.000000000000000000e+00
6.721861937405371634e+01,0.000000000000000000e+00
7.028422472989892356e+01,0.000000000000000000e+00
6.865299035801773186e+01,0.000000000000000000e+00
7.239311861311438179e+01,0.000000000000000000e+00
7.194705298955030059e+01,0.000000000000000000e+00
6.861803653995923469e+01,0.000000000000000000e+00
7.400639408095082672e+01,0.000000000000000000e+00
6.915423563957622832e+01,0.000000000000000000e+00
7.322767110835859228e+01,0.000000000000000000e+00
7.254188857455189066e+01,0.000000000000000000e+00
6.822126310391675474e+01,0.000000000000000000e+00
6.998084065049825142e+01,0.000000000000000000e+00
7.239014303857412358e+01,0.000000000000000000e+00
7.336216367119726556e+01,0.000000000000000000e+00
7.398654579101625473e+01,0.000000000000000000e+00
7.014617412210284897e+01,0.000000000000000000e+00
6.976711387510127338e+01,0.000000000000000000e+00
7.012556095401805578e+01,0.000000000000000000e+00
7.602958017236343835e+01,0.000000000000000000e+00
7.025919131298576303e+01,0.000000000000000000e+00
7.135208926532055784e+01,0.000000000000000000e+00
7.114272412254683786e+01,0.000000000000000000e+00
7.168658447252387589e+01,0.000000000000000000e+00
7.072834115282435619e+01,0.000000000000000000e+00
7.103783526625669253e+01,0.000000000000000000e+00
7.398566761025799110e+01,0.000000000000000000e+00
7.173838248123639971e+01,0.000000000000000000e+00
7.414993350799296934e+01,0.000000000000000000e+00
7.397907699699840123e+01,0.000000000000000000e+00
6.985725122463790626e+01,0.000000000000000000e+00
7.413541008853071901e+01,0.000000000000000000e+00
6.982957295746203386e+01,0.000000000000000000e+00
7.191415735684871890e+01,0.000000000000000000e+00
7.140731544888987514e+01,0.000000000000000000e+00
7.322049903256633741e+01,0.000000000000000000e+00
7.580647783407596307e+01,0.000000000000000000e+00
7.190789939495407168e+01,0.000000000000000000e+00
7.543728155602694585e+01,0.000000000000000000e+00
6.918534977539104602e+01,0.000000000000000000e+00
7.399540561492776192e+01,0.000000000000000000e+00
7.260069887921449094e+01,0.000000000000000000e+00
7.487522299601504017e+01,0.000000000000000000e+00
7.472413363862406754e+01,0.000000000000000000e+00
7.105501814931372451e+01,0.000000000000000000e+00
6.963140173466703686e+01,0.000000000000000000e+00
7.736550488349475074e+01,0.000000000000000000e+00
7.238499696853895671e+01,0.000000000000000000e+00
7.123885365730941999e+01,0.000000000000000000e+00
7.594873231812074721e+01,0.000000000000000000e+00
7.075746549447666212e+01,0.000000000000000000e+00
7.436193690749085761e+01,0.000000000000000000e+00
7.635269478985506453e+01,0.000000000000000000e+00
7.076673621454035867e+01,0.000000000000000000e+00
7.071748585419832978e+01,0.000000000000000000e+00
7.632321520648496005e+01,0.000000000000000000e+00
7.258601404626212172e+01,0.000000000000000000e+00
7.336406146720595700e+01,0.000000000000000000e+00
7.250394605045511298e+01,0.000000000000000000e+00
7.483337349522003024e+01,0.000000000000000000e+00
7.474259138453480489e+01,0.000000000000000000e+00
7.609257881306257332e+01,0.000000000000000000e+00
7.507864001759591588e+01,0.000000000000000000e+00
7.551588248733372666e+01,0.000000000000000000e+00
7.408571439328609642e+01,0.000000000000000000e+00
7.255988071734036282e+01,0.000000000000000000e+00
7.142532684603227722e+01,0.000000000000000000e+00
7.403169778464972239e+01,0.000000000000000000e+00
7.449668129271340433e+01,0.000000000000000000e+00
7.812829641117666313e+01,0.000000000000000000e+00
7.642371360572398942e+01,0.000000000000000000e+00
7.263897800644983249e+01,0.000000000000000000e+00
7.346987124287559823e+01,0.000000000000000000e+00
7.248697663163602556e+01,0.000000000000000000e+00
7.731703099465930507e+01,0.000000000000000000e+00
7.583803526821068886e+01,0.000000000000000000e+00
7.374122986247613198e+01,0.000000000000000000e+00
7.629209366326745112e+01,0.000000000000000000e+00
7.559878554928850747e+01,0.000000000000000000e+00
7.437853893665203486e+01,0.000000000000000000e+00
7.424611793811125438e+01,0.000000000000000000e+00
7.182907370880916176e+01,0.000000000000000000e+00
7.585730125012564429e+01,0.000000000000000000e+00
7.366773975799334551e+01,0.000000000000000000e+00
7.507265907497067303e+01,0.000000000000000000e+00
7.651991359102439105e+01,0.000000000000000000e+00
7.947236250050843864e+01,0.000000000000000000e+00
7.788056720563336910e+01,0.000000000000000000e+00
7.740357563646907124e+01,0.000000000000000000e+00
7.393845058447428187e+01,0.000000000000000000e+00
7.466330497498165641e+01,0.000000000000000000e+00
7.529153393749966483e+01,0.000000000000000000e+00
7.517376836583561328e+01,0.000000000000000000e+00
7.798327737384815350e+01,0.000000000000000000e+00
7.406118147785797134e+01,0.000000000000000000e+00
7.569061317993248394e+01,0.000000000000000000e+00
7.790457816709096051e+01,0.000000000000000000e+00
7.793026533077075158e+01,0.000000000000000000e+00
7.704557103563995213e+01,0.000000000000000000e+00
7.348513772505150143e+01,0.000000000000000000e+00
7.568483418391977580e+01,0.000000000000000000e+00
7.570443197287977455e+01,0.000000000000000000e+00
7.729398192944931623e+01,0.000000000000000000e+00
7.496778883616093481e+01,0.000000000000000000e+00
7.465958180317088022e+01,0.000000000000000000e+00
7.833202422971443468e+01,0.000000000000000000e+00
7.600094149246993425e+01,0.000000000000000000e+00
7.507066362698444095e+01,0.000000000000000000e+00
7.444066897645289771e+01,0.000000000000000000e+00
7.804216716201671034e+01,0.000000000000000000e+00
7.339809263427399344e+01,0.000000000000000000e+00
7.723593451410548028e+01,0.000000000000000000e+00
7.402163936916680598e+01,0.000000000000000000e+00
7.915412191808852072e+01,0.000000000000000000e+00
7.559818077759864252e+01,0.000000000000000000e+00
7.375660509066857173e+01,0.000000000000000000e+00
7.552485681526937356e+01,0.000000000000000000e+00
7.075927167339536084e+01,0.000000000000000000e+00
7.628619076432430290e+01,0.000000000000000000e+00
7.349429943688618039e+01,0.000000000000000000e+00
7.696158490989851941e+01,0.000000000000000000e+00
7.693264537774936684e+01,0.000000000000000000e+00
7.307352531695683240e+01,0.000000000000000000e+00
8.019980619251215614e+01,0.000000000000000000e+00
7.799295878416869243e+01,0.000000000000000000e+00
7.241069541754899319e+01,0.000000000000000000e+00
7.548412491105091249e+01,0.000000000000000000e+00
7.555180107609474760e+01,0.000000000000000000e+00
7.738164103201678756e+01,0.000000000000000000e+00
7.621807172571251954e+01,0.000000000000000000e+00
7.992242835504282539e+01,0.000000000000000000e+00
7.501632866235095776e+01,0.000000000000000000e+00
7.617424028615259601e+01,0.000000000000000000e+00
7.870746879931883200e+01,0.000000000000000000e+00
7.770079701824026586e+01,0.000000000000000000e+00
7.659583177770788609e+01,0.000000000000000000e+00
7.807199545178504252e+01,0.000000000000000000e+00
7.882262821077188164e+01,0.000000000000000000e+00
7.951172289836260632e+01,0.000000000000000000e+00
8.043433463672479888e+01,0.000000000000000000e+00
7.807931048750657510e+01,0.000000000000000000e+00
7.541763398849812461e+01,0.000000000000000000e+00
7.710141993579850350e+01,0.000000000000000000e+00
7.678266889150300756e+01,0.000000000000000000e+00
7.735860762632493959e+01,0.000000000000000000e+00
7.638476571361312040e+01,0.000000000000000000e+00
7.688578493599149510e+01,0.000000000000000000e+00
7.599158063515983486e+01,0.000000000000000000e+00
7.860201247690352488e+01,0.000000000000000000e+00
7.875502619146907080e+01,0.000000000000000000e+00
7.644777825346034206e+01,0.000000000000000000e+00
7.713945684707871919e+01,0.000000000000000000e+00
7.677720683495113008e+01,0.000000000000000000e+00
7.817274469366493861e+01,0.000000000000000000e+00
7.662685390555506615e+01,0.000000000000000000e+00
7.815395720248503153e+01,0.000000000000000000e+00
8.044548972354658645e+01,0.000000000000000000e+00
7.905608946246229607e+01,0.000000000000000000e+00
7.897649776792908938e+01,0.000000000000000000e+00
7.723642690022622048e+01,0.000000000000000000e+00
8.052730576258827000e+01,0.000000000000000000e+00
8.082771353165649941e+01,0.000000000000000000e+00
7.443887379447293995e+01,0.000000000000000000e+00
7.902283061214355087e+01,0.000000000000000000e+00
7.977355434875612161e+01,0.000000000000000000e+00
7.542432658659934930e+01,0.000000000000000000e+00
7.857980927955895822e+01,0.000000000000000000e+00
7.779374112375613493e+01,0.000000000000000000e+00
7.964653682620803465e+01,0.000000000000000000e+00
7.649459185881815415e+01,0.000000000000000000e+00
7.800338756170334875e+01,0.000000000000000000e+00
7.864159244849987829e+01,0.000000000000000000e+00
8.288330433852853218e+01,0.000000000000000000e+00
7.554104244239519517e+01,0.000000000000000000e+00
7.686781070528154203e+01,0.000000000000000000e+00
7.419123993723879096e+01,0.000000000000000000e+00
7.815952258407244813e+01,0.000000000000000000e+00
7.967388534004614087e+01,0.000000000000000000e+00
7.675176081733825129e+01,0.000000000000000000e+00
7.535333096265567576e+01,0.000000000000000000e+00
8.011597326403885688e+01,0.000000000000000000e+00
8.098623737577204906e+01,0.000000000000000000e+00
7.978269796321387730e+01,0.000000000000000000e+00
7.996157149491695293e+01,0.000000000000000000e+00
7.894474289598001349e+01,0.000000000000000000e+00
7.477013822830234346e+01,0.000000000000000000e+00
7.671645142700475617e+01,0.000000000000000000e+00
7.810690231769034142e+01,0.000000000000000000e+00
7.891482938238704037e+01,0.000000000000000000e+00
7.862461432065268241e+01,0.000000000000000000e+00
7.855163428615075816e+01,0.000000000000000000e+00
7.679344948376180469e+01,0.000000000000000000e+00
7.946293174457737507e+01,0.000000000000000000e+00
8.019303508453617724e+01,0.000000000000000000e+00
7.776664863845425657e+01,0.000000000000000000e+00
8.073459594693137831e+01,0.000000000000000000e+00
7.873126553895413338e+01,0.000000000000000000e+00
7.919878132861892084e+01,0.000000000000000000e+00
7.625845818351882599e+01,0.000000000000000000e+00
7.736761866645798591e+01,0.000000000000000000e+00
7.990179415862699841e+01,0.000000000000000000e+00
7.869293162889302096e+01,0.000000000000000000e+00
7.907231714955899804e+01,0.000000000000000000e+00
7.467301656019914446e+01,0.000000000000000000e+00
8.158283058907622376e+01,0.000000000000000000e+00
7.772302766105899252e+01,0.000000000000000000e+00
8.000813919992346257e+01,0.000000000000000000e+00
8.216207865385788978e+01,0.000000000000000000e+00
7.562801946527974906e+01,0.000000000000000000e+00
7.704963168111234495e+01,0.000000000000000000e+00
7.689168252691929695e+01,0.000000000000000000e+00
7.927065892903740973e+01,0.000000000000000000e+00
7.961130339794119948e+01,0.000000000000000000e+00
7.747774832206138740e+01,0.000000000000000000e+00
7.973484739081831663e+01,0.000000000000000000e+00
8.087509980496876949e+01,0.000000000000000000e+00
7.952619518814927346e+01,0.000000000000000000e+00
7.877440969758254141e+01,0.000000000000000000e+00
8.113352123078939826e+01,0.000000000000000000e+00
8.011194479333610730e+01,0.000000000000000000e+00
8.256684520610008349e+01,0.000000000000000000e+00
8.004830971239228177e+01,0.000000000000000000e+00
8.025048473951545702e+01,0.000000000000000000e+00
8.007715205261585822e+01,0.000000000000000000e+00
7.871560840862569819e+01,0.000000000000000000e+00
8.049110918327306763e+01,0.000000000000000000e+00
8.461865285508109480e+01,0.000000000000000000e+00
7.813440473703725786e+01,0.000000000000000000e+00
8.035108580121500665e+01,0.000000000000000000e+00
7.665877880912633202e+01,0.000000000000000000e+00
7.927211398111073493e+01,0.000000000000000000e+00
7.878639196820363111e+01,0.000000000000000000e+00
7.900686348797053427e+01,0.000000000000000000e+00
7.674255636793810709e+01,0.000000000000000000e+00
7.506244896279569900e+01,0.000000000000000000e+00
8.336494605673692604e+01,0.000000000000000000e+00
7.822952971988220838e+01,0.000000000000000000e+00
7.879727899357963850e+01,0.000000000000000000e+00
7.835990621248903665e+01,0.000000000000000000e+00
7.984705817425370356e+01,0.000000000000000000e+00
7.859727754956372792e+01,0.000000000000000000e+00
8.107178893093868055e+01,0.000000000000000000e+00
8.054898544429728702e+01,0.000000000000000000e+00
7.863252588455968350e+01,0.000000000000000000e+00
8.011638595572544830e+01,0.000000000000000000e+00
8.109202332601336138e+01,0.000000000000000000e+00
8.130869513885500055e+01,0.000000000000000000e+00
7.967116311898321612e+01,0.000000000000000000e+00
7.595492411528320531e+01,0.000000000000000000e+00
8.086211571147993027e+01,0.000000000000000000e+00
8.087030232799830287e+01,0.000000000000000000e+00
8.111948813167148842e+01,0.000000000000000000e+00
8.074322075164450041e+01,0.000000000000000000e+00
8.239802029475539769e+01,0.000000000000000000e+00
7.966747027396873193e+01,0.000000000000000000e+00
8.561266697782124879e+01,0.000000000000000000e+00
8.199046442194186568e+01,0.000000000000000000e+00
8.368576563839457094e+01,0.000000000000000000e+00
8.114435392364053712e+01,0.000000000000000000e+00
8.213256516993426715e+01,0.000000000000000000e+00
8.047407329872613957e+01,0.000000000000000000e+00
8.128486333665617281e+01,0.000000000000000000e+00
7.967495365270592345e+01,0.000000000000000000e+00
8.252678438434475083e+01,0.000000000000000000e+00
8.164238122552052346e+01,0.000000000000000000e+00
7.814177974678619876e+01,0.000000000000000000e+00
8.224552439442892648e+01,0.000000000000000000e+00
8.079257636325480973e+01,0.000000000000000000e+00
7.942712930690093742e+01,0.000000000000000000e+00
8.096100368973259265e+01,0.000000000000000000e+00
7.929766120305549748e+01,0.000000000000000000e+00
7.988806694247932683e+01,0.000000000000000000e+00
8.212427240304326403e+01,0.000000000000000000e+00
8.040089502392639531e+01,0.000000000000000000e+00
7.716056642521323283e+01,0.000000000000000000e+00
7.758579071952155459e+01,0.000000000000000000e+00
7.683183862658680141e+01,0.000000000000000000e+00
7.814128036553248080e+01,0.000000000000000000e+00
8.245592677305489815e+01,0.000000000000000000e+00
7.894614309849137612e+01,0.000000000000000000e+00
8.142684653997297062e+01,0.000000000000000000e+00
8.052102842122400261e+01,0.000000000000000000e+00
8.047567877896219102e+01,0.000000000000000000e+00
8.251956584051170296e+01,0.000000000000000000e+00
8.127882201111044935e+01,0.000000000000000000e+00
7.685057786643366740e+01,0.000000000000000000e+00
8.326210014455631381e+01,0.000000000000000000e+00
8.278390085937598997e+01,0.000000000000000000e+00
8.128652732637540623e+01,0.000000000000000000e+00
7.914597053550329520e+01,0.000000000000000000e+00
8.388492543445026683e+01,0.000000000000000000e+00
7.866237450917097362e+01,0.000000000000000000e+00
7.567124551925923015e+01,0.000000000000000000e+00
8.056366452150371060e+01,0.000000000000000000e+00
7.893154666572094413e+01,0.000000000000000000e+00
7.841535594379791974e+01,0.000000000000000000e+00
8.166065305769852500e+01,0.000000000000000000e+00
8.049227207376296178e+01,0.000000000000000000e+00
7.772342640170511174e+01,0.000000000000000000e+00
7.747833582729938939e+01,0.000000000000000000e+00
7.750031833634574241e+01,0.000000000000000000e+00
8.209353762783551645e+01,0.000000000000000000e+00
8.316511831016381961e+01,0.000000000000000000e+00
7.550050962815163302e+01,0.000000000000000000e+00
8.078874776751995057e+01,0.000000000000000000e+00
