value,error
5.739395160487902814e+01,0.000000000000000000e+00
5.181549554785975431e+01,0.000000000000000000e+00
5.096538113005664172e+01,0.000000000000000000e+00
5.405383013417226579e+01,0.000000000000000000e+00
5.472819403181961206e+01,0.000000000000000000e+00
5.451349737744640578e+01,0.000000000000000000e+00
5.414876578029863197e+01,0.000000000000000000e+00
5.519938532903455553e+01,0.000000000000000000e+00
5.563232488194704217e+01,0.000000000000000000e+00
5.366387542166989988e+01,0.000000000000000000e+00
5.408524422581480451e+01,0.000000000000000000e+00
5.152057364318908839e+01,0.000000000000000000e+00
5.668112675963019598e+01,0.000000000000000000e+00
5.807997792433106810e+01,0.000000000000000000e+00
5.920456540457649197e+01,0.000000000000000000e+00
5.248843332245668591e+01,0.000000000000000000e+00
5.462283207488410852e+01,0.000000000000000000e+00
5.556666338308638586e+01,0.000000000000000000e+00
5.549490437416154265e+01,0.000000000000000000e+00
5.738571253557881846e+01,0.000000000000000000e+00
5.166697049970798616e+01,0.000000000000000000e+00
5.649773328036002340e+01,0.000000000000000000e+00
5.730494472550980589e+01,0.000000000000000000e+00
5.829664607482786209e+01,0.000000000000000000e+00
5.448849012467447039e+01,0.000000000000000000e+00
5.557400870126754455e+01,0.000000000000000000e+00
5.836998830513044112e+01,0.000000000000000000e+00
5.453566027625048918e+01,0.000000000000000000e+00
5.693482034212104992e+01,0.000000000000000000e+00
5.588944863272334374e+01,0.000000000000000000e+00
5.437810311055947921e+01,0.000000000000000000e+00
5.971597522588617579e+01,0.000000000000000000e+00
5.710372410054599612e+01,0.000000000000000000e+00
5.742126492143387395e+01,0.000000000000000000e+00
5.469449455903109936e+01,0.000000000000000000e+00
5.593335468753777917e+01,0.000000000000000000e+00
5.503189597555526547e+01,0.000000000000000000e+00
5.546389753842915127e+01,0.000000000000000000e+00
5.734339633586032647e+01,0.000000000000000000e+00
5.936448394114209037e+01,0.000000000000000000e+00
5.992154923494041441e+01,0.000000000000000000e+00
5.406761808259768287e+01,0.000000000000000000e+00
5.804409222063975449e+01,0.000000000000000000e+00
5.724949567493797531e+01,0.000000000000000000e+00
6.000842891146582758e+01,0.000000000000000000e+00
5.757183311688066851e+01,0.000000000000000000e+00
5.648817780503958375e+01,0.000000000000000000e+00
5.686541085193502454e+01,0.000000000000000000e+00
5.542256746088923336e+01,0.000000000000000000e+00
5.801301096154620041e+01,0.000000000000000000e+00
5.821734974276750307e+01,0.000000000000000000e+00
5.467565748064237852e+01,0.000000000000000000e+00
5.804073792256401987e+01,0.000000000000000000e+00
5.965371479425994039e+01,0.000000000000000000e+00
6.069507140661927735e+01,0.000000000000000000e+00
5.681756678889237833e+01,0.000000000000000000e+00
6.093891008527914721e+01,0.000000000000000000e+00
6.238856399886425663e+01,0.000000000000000000e+00
5.986415636720044375e+01,0.000000000000000000e+00
5.766329576488445952e+01,0.000000000000000000e+00
5.965290240507633968e+01,0.000000000000000000e+00
6.026545327700150523e+01,0.000000000000000000e+00
6.104681000018144488e+01,0.000000000000000000e+00
6.022827851654336939e+01,0.000000000000000000e+00
6.197062487790469021e+01,0.000000000000000000e+00
5.847299642283134347e+01,0.000000000000000000e+00
5.974983798046553574e+01,0.000000000000000000e+00
6.154753365521369091e+01,0.000000000000000000e+00
5.945756352679742918e+01,0.000000000000000000e+00
5.487433894463666206e+01,0.000000000000000000e+00
5.965024597553859564e+01,0.000000000000000000e+00
6.181530071599348730e+01,0.000000000000000000e+00
5.970488690724840097e+01,0.000000000000000000e+00
5.706521571389209413e+01,0.000000000000000000e+00
6.074036036399388649e+01,0.000000000000000000e+00
6.093830425505710480e+01,0.000000000000000000e+00
6.041916376586414827e+01,0.000000000000000000e+00
6.061948165388940879e+01,0.000000000000000000e+00
5.582811478718758735e+01,0.000000000000000000e+00
6.039875364097769506e+01,0.000000000000000000e+00
5.982940067239427862e+01,0.000000000000000000e+00
6.383851672415048029e+01,0.000000000000000000e+00
5.842744618408346469e+01,0.000000000000000000e+00
6.019336920706950167e+01,0.000000000000000000e+00
6.046492426924658048e+01,0.000000000000000000e+00
5.835317859222983827e+01,0.000000000000000000e+00
6.290140323318168214e+01,0.000000000000000000e+00
5.918072966415149239e+01,0.000000000000000000e+00
6.523220657229785502e+01,0.000000000000000000e+00
6.345450884309344985e+01,0.000000000000000000e+00
6.441306087619348375e+01,0.000000000000000000e+00
6.234096835756472643e+01,0.000000000000000000e+00
6.248055839912678522e+01,0.000000000000000000e+00
6.417304734509436059e+01,0.000000000000000000e+00
6.104713184189559172e+01,0.000000000000000000e+00
5.717147569308709620e+01,0.000000000000000000e+00
6.332576547587902382e+01,0.000000000000000000e+00
5.810287365084797528e+01,0.000000000000000000e+00
6.261700835647734209e+01,0.000000000000000000e+00
6.039885563196325080e+01,0.000000000000000000e+00
6.320916655982795618e+01,0.000000000000000000e+00
6.317982603380180961e+01,0.000000000000000000e+00
6.375294091409410413e+01,0.000000000000000000e+00
6.087577865532720978e+01,0.000000000000000000e+00
6.261789811682317719e+01,0.000000000000000000e+00
6.376788872147530185e+01,0.000000000000000000e+00
6.166429112776322796e+01,0.000000000000000000e+00
6.292334970476341027e+01,0.000000000000000000e+00
6.318413651984712232e+01,0.000000000000000000e+00
6.300510128964047851e+01,0.000000000000000000e+00
6.243539770279745937e+01,0.000000000000000000e+00
6.353287876978038895e+01,0.000000000000000000e+00
6.306326812759264300e+01,0.000000000000000000e+00
6.181349419814547730e+01,0.000000000000000000e+00
6.374467481825807624e+01,0.000000000000000000e+00
6.307260531250420854e+01,0.000000000000000000e+00
6.544749813671319316e+01,0.000000000000000000e+00
6.294210115732340682e+01,0.000000000000000000e+00
6.618625326004023179e+01,0.000000000000000000e+00
6.317483817543797642e+01,0.000000000000000000e+00
6.221386373466966546e+01,0.000000000000000000e+00
6.439896105516541525e+01,0.000000000000000000e+00
6.574177706415504474e+01,0.000000000000000000e+00
6.450204200853001169e+01,0.000000000000000000e+00
6.202399615509116870e+01,0.000000000000000000e+00
6.048224188468795859e+01,0.000000000000000000e+00
6.195978076664844991e+01,0.000000000000000000e+00
5.966251827182232148e+01,0.000000000000000000e+00
6.810585075635061969e+01,0.000000000000000000e+00
6.568673854210284446e+01,0.000000000000000000e+00
6.577851984612892977e+01,0.000000000000000000e+00
6.665929354386507555e+01,0.000000000000000000e+00
6.216259981327736739e+01,0.000000000000000000e+00
6.618781333560593794e+01,0.000000000000000000e+00
6.729614119236778436e+01,0.000000000000000000e+00
6.574601155451723855e+01,0.000000000000000000e+00
6.478502370871916582e+01,0.000000000000000000e+00
6.457040787471480314e+01,0.000000000000000000e+00
6.465564705573636672e+01,0.000000000000000000e+00
6.115897723449631229e+01,0.000000000000000000e+00
6.655429702332001796e+01,0.000000000000000000e+00
6.535444192233150318e+01,0.000000000000000000e+00
6.282851988828662115e+01,0.000000000000000000e+00
6.536236037138679933e+01,0.000000000000000000e+00
6.469592715762014734e+01,0.000000000000000000e+00
6.224532849249703048e+01,0.000000000000000000e+00
6.859570069602690978e+01,0.000000000000000000e+00
6.681916838663906333e+01,0.000000000000000000e+00
6.519698081348313679e+01,0.000000000000000000e+00
6.397393452192902430e+01,0.000000000000000000e+00
6.567484600236660697e+01,0.000000000000000000e+00
6.820434034663178124e+01,0.000000000000000000e+00
6.372156350280240389e+01,0.000000000000000000e+00
6.922855698641758693e+01,0.000000000000000000e+00
6.739564075983363978e+01,0.000000000000000000e+00
6.525835354464024363e+01,0.000000000000000000e+00
6.732094209703915055e+01,0.000000000000000000e+00
6.609321287831720326e+01,0.000000000000000000e+00
6.340115815249724562e+01,0.000000000000000000e+00
6.622653016051560826e+01,0.000000000000000000e+00
6.565163210989717868e+01,0.000000000000000000e+00
6.488471763285122051e+01,0.000000000000000000e+00
6.975790730797267258e+01,0.000000000000000000e+00
7.013879834879632824e+01,0.000000000000000000e+00
6.953910506843756423e+01,0.000000000000000000e+00
6.793986708719462797e+01,0.000000000000000000e+00
6.834128045471193502e+01,0.000000000000000000e+00
6.867280531218398210e+01,0.000000000000000000e+00
6.532897833119982067e+01,0.000000000000000000e+00
6.910106802581074703e+01,0.000000000000000000e+00
6.679772364061909684e+01,0.000000000000000000e+00
6.431110218071107454e+01,0.000000000000000000e+00
7.076908381572296491e+01,0.000000000000000000e+00
6.617546748357992215e+01,0.000000000000000000e+00
6.720290674167989664e+01,0.000000000000000000e+00
6.702254573976811969e+01,0.000000000000000000e+00
7.032580960219038957e+01,0.000000000000000000e+00
6.822932246901108044e+01,0.000000000000000000e+00
6.672736443063462275e+01,0.000000000000000000e+00
6.959582126248740508e+01,0.000000000000000000e+00
6.434756030327730514e+01,0.000000000000000000e+00
6.568235983808622791e+01,0.000000000000000000e+00
6.733956164978272341e+01,0.000000000000000000e+00
6.794013280096326923e+01,0.000000000000000000e+00
6.688898843855263010e+01,0.000000000000000000e+00
6.859524488320398916e+01,0.000000000000000000e+00
6.803352507225963564e+01,0.000000000000000000e+00
6.919423897005061974e+01,0.000000000000000000e+00
7.020187759672691641e+01,0.000000000000000000e+00
6.988821010205201389e+01,0.000000000000000000e+00
6.913512500106858738e+01,0.000000000000000000e+00
6.925913883611147526e+01,0.000000000000000000e+00
6.599499541754387621e+01,0.000000000000000000e+00
6.876957570260249497e+01,0.000000000000000000e+00
6.526047499547441078e+01,0.000000000000000000e+00
7.197837205551451234e+01,0.000000000000000000e+00
6.909434925428207919e+01,0.000000000000000000e+00
6.970548724914611682e+01,0.000000000000000000e+00
6.763038327277125461e+01,0.000000000000000000e+00
7.101002522556156293e+01,0.000000000000000000e+00
6.966411066447059852e+01,0.000000000000000000e+00
6.958100601099657467e+01,0.000000000000000000e+00
6.946428503574675517e+01,0.000000000000000000e+00
7.266076759755200953e+01,0.000000000000000000e+00
6.913167585872045606e+01,0.000000000000000000e+00
7.167470227560740170e+01,0.000000000000000000e+00
6.967501727320575355e+01,0.000000000000000000e+00
6.868304345094972518e+01,0.000000000000000000e+00
7.066566186078429723e+01,0.000000000000000000e+00
6.642709661920405040e+01,0.000000000000000000e+00
7.351119014020049747e+01,0.000000000000000000e+00
6.890117415276220925e+01,0.000000000000000000e+00
6.763504725945462326e+01,0.000000000000000000e+00
7.497225553625301586e+01,0.000000000000000000e+00
6.739233709899397695e+01,0.000000000000000000e+00
7.237393552292100196e+01,0.000000000000000000e+00
7.040972615686578706e+01,0.000000000000000000e+00
6.937662071080198700e+01,0.000000000000000000e+00
6.787848081794706445e+01,0.000000000000000000e+00
7.249455306262196075e+01,0.000000000000000000e+00
6.852170868389059422e+01,0.000000000000000000e+00
6.909056433106043471e+01,0.000000000000000000e+00
7.060568977476596331e+01,0.000000000000000000e+00
7.126998814329709830e+01,0.000000000000000000e+00
7.012298690984296456e+01,0.000000000000000000e+00
6.982858652438775948e+01,0.000000000000000000e+00
7.387904470647958988e+01,0.000000000000000000e+00
6.880710407693889863e+01,0.000000000000000000e+00
7.200439053166216752e+01,0.000000000000000000e+00
7.125879166216385840e+01,0.000000000000000000e+00
7.234852769027220631e+01,0.000000000000000000e+00
7.259828592700910121e+01,0.000000000000000000e+00
6.909872007057812482e+01,0.000000000000000000e+00
7.136193426900230463e+01,0.000000000000000000e+00
7.008678801032752403e+01,0.000000000000000000e+00
7.037826146296201557e+01,0.000000000000000000e+00
7.100137503776505810e+01,0.000000000000000000e+00
7.428066796465451205e+01,0.000000000000000000e+00
7.383619981134012278e+01,0.000000000000000000e+00
7.489334254094400478e+01,0.000000000000000000e+00
7.135110572044553123e+01,0.000000000000000000e+00
6.974986617185983562e+01,0.000000000000000000e+00
7.246193539427873986e+01,0.000000000000000000e+00
7.382493547660328659e+01,0.000000000000000000e+00
7.157873064908430649e+01,0.000000000000000000e+00
7.247513323191711265e+01,0.000000000000000000e+00
7.095752211375642560e+01,0.000000000000000000e+00
7.547951900887294130e+01,0.000000000000000000e+00
7.012757046238041880e+01,0.000000000000000000e+00
7.064886561529195319e+01,0.000000000000000000e+00
7.321125545253755718e+01,0.000000000000000000e+00
7.147369852408166935e+01,0.000000000000000000e+00
7.176537230261700984e+01,0.000000000000000000e+00
7.141337431005251801e+01,0.000000000000000000e+00
7.359866100375489850e+01,0.000000000000000000e+00
6.994988477721288689e+01,0.000000000000000000e+00
6.997086816736297976e+01,0.000000000000000000e+00
7.426208157774949825e+01,0.000000000000000000e+00
7.218546335833895000e+01,0.000000000000000000e+00
6.885434883141712703e+01,0.000000000000000000e+00
7.159978215544903435e+01,0.000000000000000000e+00
7.274701449889207083e+01,0.000000000000000000e+00
6.709556610801189436e+01,0.000000000000000000e+00
7.435160467544088192e+01,0.000000000000000000e+00
7.115922407447469311e+01,0.000000000000000000e+00
7.197378159352079763e+01,0.000000000000000000e+00
7.004799179273929610e+01,0.000000000000000000e+00
7.195367334392052783e+01,0.000000000000000000e+00
7.048052210813163754e+01,0.000000000000000000e+00
7.173396052441442805e+01,0.000000000000000000e+00
7.389778916681227372e+01,0.000000000000000000e+00
7.226263617226715041e+01,0.000000000000000000e+00
7.114380164713914212e+01,0.000000000000000000e+00
7.480271237357212044e+01,0.000000000000000000e+00
7.675507001622939640e+01,0.000000000000000000e+00
7.311508585103852909e+01,0.000000000000000000e+00
7.246213329375065371e+01,0.000000000000000000e+00
7.074978211231781700e+01,0.000000000000000000e+00
7.206209555965895674e+01,0.000000000000000000e+00
7.517939978594138495e+01,0.000000000000000000e+00
7.625088595228629629e+01,0.000000000000000000e+00
7.277307178204397076e+01,0.000000000000000000e+00
7.369275780842328061e+01,0.000000000000000000e+00
7.549544136675713446e+01,0.000000000000000000e+00
7.492430080782595780e+01,0.000000000000000000e+00
7.218603924520039072e+01,0.000000000000000000e+00
7.185718047882981807e+01,0.000000000000000000e+00
6.763871379168301701e+01,0.000000000000000000e+00
7.746560690316084674e+01,0.000000000000000000e+00
7.594407169108892219e+01,0.000000000000000000e+00
7.291585779491697394e+01,0.000000000000000000e+00
7.465434923025867420e+01,0.000000000000000000e+00
7.344600415329746568e+01,0.000000000000000000e+00
7.577634999250403780e+01,0.000000000000000000e+00
7.342734943186857777e+01,0.000000000000000000e+00
7.427734749717969009e+01,0.000000000000000000e+00
7.507683075653702076e+01,0.000000000000000000e+00
7.634726760543651380e+01,0.000000000000000000e+00
7.252340481462692878e+01,0.000000000000000000e+00
7.349043926844497321e+01,0.000000000000000000e+00
7.728547620398643403e+01,0.000000000000000000e+00
7.404803099527804022e+01,0.000000000000000000e+00
7.514677259384450281e+01,0.000000000000000000e+00
7.776017949295193432e+01,0.000000000000000000e+00
7.467380899456865961e+01,0.000000000000000000e+00
7.522226675143757291e+01,0.000000000000000000e+00
7.384455107969829157e+01,0.000000000000000000e+00
7.408820228930240148e+01,0.000000000000000000e+00
7.861101821974800430e+01,0.000000000000000000e+00
7.597749268016288227e+01,0.000000000000000000e+00
7.332691578899900264e+01,0.000000000000000000e+00
7.602071826230593388e+01,0.000000000000000000e+00
7.447980762399545540e+01,0.000000000000000000e+00
7.437323589535992596e+01,0.000000000000000000e+00
7.339651068270451617e+01,0.000000000000000000e+00
7.507479269953508094e+01,0.000000000000000000e+00
7.134029659115344657e+01,0.000000000000000000e+00
7.501579971639210953e+01,0.000000000000000000e+00
7.475839772799874083e+01,0.000000000000000000e+00
7.436131141855979365e+01,0.000000000000000000e+00
7.862671061812176276e+01,0.000000000000000000e+00
7.649595215270690574e+01,0.000000000000000000e+00
7.852368949250470109e+01,0.000000000000000000e+00
7.909723497343503595e+01,0.000000000000000000e+00
7.492313631543333940e+01,0.000000000000000000e+00
7.772438477533640366e+01,0.000000000000000000e+00
7.597848269000611765e+01,0.000000000000000000e+00
7.288412130481933104e+01,0.000000000000000000e+00
7.504498182619443014e+01,0.000000000000000000e+00
7.457528748668029550e+01,0.000000000000000000e+00
7.506087475050628655e+01,0.000000000000000000e+00
7.666960792582220563e+01,0.000000000000000000e+00
7.781010353077782327e+01,0.000000000000000000e+00
7.940253295755618979e+01,0.000000000000000000e+00
7.764297368090910823e+01,0.000000000000000000e+00
7.636995790867574385e+01,0.000000000000000000e+00
7.680994454152428830e+01,0.000000000000000000e+00
7.701698655614438849e+01,0.000000000000000000e+00
7.703343645925323813e+01,0.000000000000000000e+00
7.843866479349981091e+01,0.000000000000000000e+00
7.907425420988133169e+01,0.000000000000000000e+00
7.832255597974386774e+01,0.000000000000000000e+00
7.748185516653828131e+01,0.000000000000000000e+00
7.476318445606412411e+01,0.000000000000000000e+00
8.007575022474648563e+01,0.000000000000000000e+00
7.547776235248770149e+01,0.000000000000000000e+00
7.528488544221514189e+01,0.000000000000000000e+00
7.744997903908144110e+01,0.000000000000000000e+00
7.680316433161956979e+01,0.000000000000000000e+00
7.498429613817346251e+01,0.000000000000000000e+00
7.701927808678036058e+01,0.000000000000000000e+00
7.776813340278273756e+01,0.000000000000000000e+00
7.826865166194440349e+01,0.000000000000000000e+00
7.837361408547265285e+01,0.000000000000000000e+00
7.484182806911947239e+01,0.000000000000000000e+00
7.574255666109650065e+01,0.000000000000000000e+00
7.527664791749081985e+01,0.000000000000000000e+00
7.794404062688266777e+01,0.000000000000000000e+00
7.560043600720608481e+01,0.000000000000000000e+00
7.682552358836727535e+01,0.000000000000000000e+00
7.259719757739728152e+01,0.000000000000000000e+00
7.763082014611798343e+01,0.000000000000000000e+00
7.824787952641702304e+01,0.000000000000000000e+00
8.276749289849574609e+01,0.000000000000000000e+00
7.728374908769815477e+01,0.000000000000000000e+00
7.829897492532671777e+01,0.000000000000000000e+00
8.014661159830934878e+01,0.000000000000000000e+00
7.350141714042041485e+01,0.000000000000000000e+00
7.785756339610357202e+01,0.000000000000000000e+00
7.835670680546422773e+01,0.000000000000000000e+00
7.795586402666349102e+01,0.000000000000000000e+00
7.978145137822625088e+01,0.000000000000000000e+00
7.714307257491954317e+01,0.000000000000000000e+00
8.159209757276224195e+01,0.000000000000000000e+00
7.963119911307643406e+01,0.000000000000000000e+00
7.792600300379289990e+01,0.000000000000000000e+00
7.648526362543529444e+01,0.000000000000000000e+00
7.839193209982055066e+01,0.000000000000000000e+00
7.516456332001114049e+01,0.000000000000000000e+00
7.649128733167889038e+01,0.000000000000000000e+00
7.531370617203677398e+01,0.000000000000000000e+00
7.783780621054489757e+01,0.000000000000000000e+00
7.461909034824778075e+01,0.000000000000000000e+00
7.937437953886511366e+01,0.000000000000000000e+00
7.370199803978539421e+01,0.000000000000000000e+00
7.546409710485497158e+01,0.000000000000000000e+00
7.889114132952381908e+01,0.000000000000000000e+00
7.940718149346629673e+01,0.000000000000000000e+00
7.957968565952069184e+01,0.000000000000000000e+00
7.779615142295230612e+01,0.000000000000000000e+00
7.504854210979200957e+01,0.000000000000000000e+00
7.823567883524877686e+01,0.000000000000000000e+00
7.698993335565990037e+01,0.000000000000000000e+00
7.788864521483485248e+01,0.000000000000000000e+00
7.894588146948862573e+01,0.000000000000000000e+00
7.640952585322706625e+01,0.000000000000000000e+00
7.726913969924908088e+01,0.000000000000000000e+00
7.781907553722288640e+01,0.000000000000000000e+00
7.687590180908301818e+01,0.000000000000000000e+00
7.617686269483779427e+01,0.000000000000000000e+00
7.910806325363476788e+01,0.000000000000000000e+00
7.959282129289907459e+01,0.000000000000000000e+00
7.798465876448956635e+01,0.000000000000000000e+00
7.678520931428758445e+01,0.000000000000000000e+00
7.595051323623818007e+01,0.000000000000000000e+00
7.739972752295413727e+01,0.000000000000000000e+00
7.565529920066744296e+01,0.000000000000000000e+00
7.906958081128215099e+01,0.000000000000000000e+00
7.819653125554731332e+01,0.000000000000000000e+00
7.657505250698521593e+01,0.000000000000000000e+00
7.719748709814425069e+01,0.000000000000000000e+00
8.262782742961263693e+01,0.000000000000000000e+00
7.894854581025163043e+01,0.000000000000000000e+00
7.879533927110189495e+01,0.000000000000000000e+00
7.787912901856753933e+01,0.000000000000000000e+00
8.038704064565024510e+01,0.000000000000000000e+00
8.089824773214205322e+01,0.000000000000000000e+00
7.859318679571509847e+01,0.000000000000000000e+00
8.143592175176836179e+01,0.000000000000000000e+00
7.429642649190054726e+01,0.000000000000000000e+00
8.187861069180044638e+01,0.000000000000000000e+00
7.642949107770711237e+01,0.000000000000000000e+00
7.876033474113043553e+01,0.000000000000000000e+00
7.669461412766419528e+01,0.000000000000000000e+00
7.683585194618008529e+01,0.000000000000000000e+00
7.663757723037605274e+01,0.000000000000000000e+00
7.562967151938546806e+01,0.000000000000000000e+00
8.020219781197037889e+01,0.000000000000000000e+00
7.590923404565090493e+01,0.000000000000000000e+00
7.850906569933232504e+01,0.000000000000000000e+00
7.916629331607342124e+01,0.000000000000000000e+00
7.774950145358448594e+01,0.000000000000000000e+00
7.798954783053616779e+01,0.000000000000000000e+00
8.068156020697675501e+01,0.000000000000000000e+00
7.758445517312379991e+01,0.000000000000000000e+00
7.688207572486437869e+01,0.000000000000000000e+00
7.681522447645195939e+01,0.000000000000000000e+00
7.944116986697001437e+01,0.000000000000000000e+00
8.075440770463917772e+01,0.000000000000000000e+00
7.667667216148925036e+01,0.000000000000000000e+00
7.778717972090008459e+01,0.000000000000000000e+00
7.808229514706943064e+01,0.000000000000000000e+00
7.587140808403735548e+01,0.000000000000000000e+00
8.200130310735762862e+01,0.000000000000000000e+00
7.946424314720847804e+01,0.000000000000000000e+00
7.898290247371210171e+01,0.000000000000000000e+00
7.590731928563438657e+01,0.000000000000000000e+00
7.984428975105882387e+01,0.000000000000000000e+00
8.214643268977758339e+01,0.000000000000000000e+00
8.014046842545674565e+01,0.000000000000000000e+00
7.903292613259117161e+01,0.000000000000000000e+00
8.045780175447602289e+01,0.000000000000000000e+00
7.998617328631054590e+01,0.000000000000000000e+00
8.183619798103303822e+01,0.000000000000000000e+00
8.037917867370092040e+01,0.000000000000000000e+00
7.659989428612502138e+01,0.000000000000000000e+00
7.637947976111550474e+01,0.000000000000000000e+00
8.094900640853175844e+01,0.000000000000000000e+00
8.128204628726373926e+01,0.000000000000000000e+00
7.905162035334734583e+01,0.000000000000000000e+00
7.807673447541142764e+01,0.000000000000000000e+00
8.141064527302509646e+01,0.000000000000000000e+00
8.032128743293407069e+01,0.000000000000000000e+00
7.876009989426069069e+01,0.000000000000000000e+00
8.026465804243373725e+01,0.000000000000000000e+00
7.798879033741280864e+01,0.000000000000000000e+00
7.961239339683802996e+01,0.000000000000000000e+00
7.666053279283623567e+01,0.000000000000000000e+00
8.380349304961804080e+01,0.000000000000000000e+00
8.330393699643508398e+01,0.000000000000000000e+00
8.444512814374859033e+01,0.000000000000000000e+00
8.023167791487742306e+01,0.000000000000000000e+00
8.003947226947430238e+01,0.000000000000000000e+00
8.023033051190108722e+01,0.000000000000000000e+00
7.756273663209293545e+01,0.000000000000000000e+00
7.830263306832674175e+01,0.000000000000000000e+00
8.005287481176546294e+01,0.000000000000000000e+00
8.076085626910173687e+01,0.000000000000000000e+00
8.068283297072262883e+01,0.000000000000000000e+00
8.212708686587536988e+01,0.000000000000000000e+00
7.744289433438963499e+01,0.000000000000000000e+00
7.864242909875275700e+01,0.000000000000000000e+00
7.922099277840281673e+01,0.000000000000000000e+00
7.993493367717312026e+01,0.000000000000000000e+00
8.135042623718580046e+01,0.000000000000000000e+00
8.284148310648603797e+01,0.000000000000000000e+00
8.081512987025855921e+01,0.000000000000000000e+00
7.888783286521922378e+01,0.000000000000000000e+00
8.250818091252966724e+01,0.000000000000000000e+00
8.111659281261505328e+01,0.000000000000000000e+00
8.160455088489510445e+01,0.000000000000000000e+00
8.065001159918848828e+01,0.000000000000000000e+00
7.959210774749780626e+01,0.000000000000000000e+00
7.804189965268493268e+01,0.000000000000000000e+00
7.821670996874402704e+01,0.000000000000000000e+00
7.768058106161123533e+01,0.000000000000000000e+00
7.714183978409123199e+01,0.000000000000000000e+00
8.023095195468069107e+01,0.000000000000000000e+00
7.977745038828155089e+01,0.000000000000000000e+00
7.561388712288760416e+01,0.000000000000000000e+00
7.922020013619285805e+01,0.000000000000000000e+00
8.181316009293925617e+01,0.000000000000000000e+00
8.357002509395331913e+01,0.000000000000000000e+00
7.669529716370617223e+01,0.000000000000000000e+00
8.312873809726241348e+01,0.000000000000000000e+00
7.958261899528680772e+01,0.000000000000000000e+00
7.933333547816999953e+01,0.000000000000000000e+00
8.580377208854464754e+01,0.000000000000000000e+00
7.698661871070670770e+01,0.000000000000000000e+00
8.085047373239841306e+01,0.000000000000000000e+00
8.007416121082751204e+01,0.000000000000000000e+00
7.547346606871226982e+01,0.000000000000000000e+00
8.265953652166031418e+01,0.000000000000000000e+00
8.345318660290037371e+01,0.000000000000000000e+00
7.715910378632446509e+01,0.000000000000000000e+00
7.997222910024329678e+01,0.000000000000000000e+00
7.610180382954504807e+01,0.000000000000000000e+00
7.956836814408303837e+01,0.000000000000000000e+00
8.087977644307372316e+01,0.000000000000000000e+00
7.900111208192056722e+01,0.000000000000000000e+00
7.847795641559443425e+01,0.000000000000000000e+00
8.044827341033497703e+01,0.000000000000000000e+00
7.995085900055302375e+01,0.000000000000000000e+00
7.703778465598244907e+01,0.000000000000000000e+00
7.722515956999180275e+01,0.000000000000000000e+00
7.720726971901798663e+01,0.000000000000000000e+00
7.569731593057258578e+01,0.000000000000000000e+00
7.872621531986395382e+01,0.000000000000000000e+00
8.153750440284110823e+01,0.000000000000000000e+00
