value,error,error_size
5.113899716617072500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031559772305429590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036212111095191801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052148276015955730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933598651433481308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892235258336349091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230941660865060783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083011801020604992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723817746324660050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159229542369120480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361105216581316313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053093463252217532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237429150165918657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283412767083697759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189009407037843147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044634830937803827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911690773795518794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992351607365130661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211267098396611885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263781557922720111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031290524264245789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173257901472578624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374227968389769217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966549120707949783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128435739287738215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188790263584188978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094422898141724687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962247938623983856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313169886783234830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293712261247550543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213752147956221705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295266100173604684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183638120914498160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205288082083301049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177012514837830537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346688483718217100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896859117661661287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425446037081494666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609007550633648265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082696135985757024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309162808920369514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389251941859910744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523490177235395748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320017976842851226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491454504910817747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986435158039000726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567398265889674036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341411649426447639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540488487109286098e+01,0.000000000000000000e+00,0.000000000000000000e+00
