value,error,error_size
4.985124408118436889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156065554911636895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973815039645518254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714973745408642003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116773470455432005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817544838304487342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014797926115782900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857733676497886677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430700420145127794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469505431505595539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035590832625943847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282751581547702813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002511632219106019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049735895314329781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229107520517922580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681119321638009012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096328152796413491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151818462353322303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267706740407785304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393158287361910652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985558739438545217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310786491058814107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348928409731009026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818554043362806283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225215320966912458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885568649928894303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921303936901699672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347543305784526524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477245664892353005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412627457550946986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230324834557552549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952833436452091576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361789863275598833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072436714940576508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406197536564186379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424872328813969347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141088757341768201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387611331964065897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941573419118879684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471536687873523164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972864820819458487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487039307668738530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907272131744002763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115304013768707847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301393367949185631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140056520999639389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137910436062501418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029043737334045971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824467507778623343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306071366665771194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262089285905283020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416771418396218252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532635659921530191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228844512689020263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325643215703651379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313463448945504553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788914308009757548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533644810406617154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605591797272393961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109227736580098878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427223049863307125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601736680841025873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511821205934667489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488342712972445270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273128715144955692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797405632513748230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419057376103071277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813726518950526412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544512976006691929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624242661803196341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767723456755164335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481945637980503250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731527283409878493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862533737856903571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871435710633258509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547733729942389402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965801941006817799e+01,0.000000000000000000e+00,0.000000000000000000e+00
