value,error,error_size
5.101646056489447290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797090200294746154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831755214648258345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121313698946962489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948879485904517850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019909346185331600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171497997003808678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030627134816633372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984473986159528636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706057524194557828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762589587290992199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011984247386571667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103889826584946832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951236664700418544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265057594716156331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033099918162174902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967167079613739844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726873262489147720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122322707606470260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369276837487251441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208441869093054777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202846660517721489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138712399131916442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323688245609503866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463925402146960408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535248367338942188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104380754867843706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469596224890712932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529452635086547474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089902880062257395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276971343558685845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603361729486980636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142595255825927580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954698038019483874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438884356899855277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970300081597230957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285201657189874425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032218734654613712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057064136933452403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064805373728726323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231873500565626500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132796590446793061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636746261650586831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457032900967180922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092787353330377442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226613932462558409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311243978095071583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795994375230211659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639816524076182702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512396799718472096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100783883286347020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541909722466863997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670161119064436406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753808282481567460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325574434700469340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325151310565667018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536658575317400022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394791824160524385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627893216976788437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750991341397442369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688856657785726867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438577903470513775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465951059070618356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082980845837953154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516524719910922414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781035094673429597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671065494325042522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763698035583400525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473047289136241034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353012867080390436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373136449856523456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604913543249014651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552553666841962610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505373487985734471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498056371150407529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470465535526882661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571003230648495474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496756725428279822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684769988496046977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598195049630077591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765956902777602977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683494913139135463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706048111645552012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580190922146446297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524118269907332035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824917418795610047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697977253887907523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582392565370705029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856246912938579641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916512713076414087e+01,0.000000000000000000e+00,0.000000000000000000e+00
