value,error,error_size
5.243108360062737461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971809926717899941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940164314157358660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142533825630388122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079364171640430214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100678297065341837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168791794836104714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095989692940509030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330891888074974361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131803584683111552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073054164677266442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.468744295634601826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050136521363022268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080996782692417213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847809166780815104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276374167851605534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215181510853091140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175968984825500740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361882767317163712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768831006311791754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421922960692123183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819973113030253842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295920538886052498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528637166853839346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307773692850955172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095829975047867322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987489174918412260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170512951286164594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154314568667851404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457245619153908933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296719001768389035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028749292112100733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172727359551843307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412732143728741363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585811900855802037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444679645013614788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104172414885321984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451504842934213002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370758282131510697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479100896480705529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221510007938646680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348712050941797713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444562171033642528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155966545769906162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356774630044819929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299194094559308610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182220569864617232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396222647102527503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664292943034039496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233466948473672176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626451934175015879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621861164873890004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489189909283213353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579158932822966932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542628794393706215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031834333712472329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333338837860170401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803808606642841994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103156175570509845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335476610549342524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658676722306017837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222587853565431715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368839941287981787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110160579701777550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237691148067818148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618744506374170555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694069987478987116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697277581509916189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961688833911929208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923068086034524526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552109629506803401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522657901852457485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496128646601124501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509948310578513997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631789743317153807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388296953475850160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812309677011485576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563225250352889617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707735280997683702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711384204689935729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412714811015426619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644679991815238651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625496257642571152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286991469043557146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963801650864386517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283511428117273567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629704232230831451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911924249429721812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639974397684412821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999592588902862644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561455610901510482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851792821172389125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859225830434532156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452448601055726130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626401992312309375e+01,0.000000000000000000e+00,0.000000000000000000e+00
