value,error,error_size
4.855801440037366490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130369190796879053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153864235995377641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196614458566829597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091529754761968718e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809940044167665008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248640202056537163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819706047229657742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103498043266853301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980208689904350194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053587175914463359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206319717233546385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197474144045640543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956998981415324579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449448271021901746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788711917388213379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329800807546970987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410706242355809792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896642185524467550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318366113159274278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948266267105515936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409431199566544279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507883978598194830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383289054209992486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262458908021666559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813875567348355844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288660211012214063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730899345713660864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101337578724423594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142350501480891012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188751232239009425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369370646893531074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992652348398137718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022796346936672052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134312012926545066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932924862288801648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953435203879791260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965892055574164488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209461322851586829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084309957360691357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354014379095298892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374057287761985435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271747103158246972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628180433471287358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165659149904494285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983565806143995758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442965066475646552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238575666674480402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535264289928492332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322624222304909125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364029042078063014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374468362180039804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352236078452473578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281708261975614960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511771906581775937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491070537946534103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570118830796374709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501827736107791367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645878278342929946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556122787667334961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596523582193956514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561062018789641570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584080367896254415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562129595070086197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438896452469555243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621727297945481894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562584229957978721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293395975367653250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329186111149141425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583910398843338641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509849811571861267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555738631497445823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556741729684810593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666734321782530515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840473436908689564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504907291368308364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445974751092518318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824022212659497910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662197491816994699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797487301008829519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714349154617003279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764678078223050051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345485202916723466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792724129622049389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391827912588995986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862784128252221905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990728236504598669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502150576703254359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432182761267887372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592944397490779807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167860497826206512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515953886131153894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804790639407055153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666085028995840389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874538219800305683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858960325361096011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309615495762756865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730591526020950965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030984358976672155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833553284173630260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852947049093289422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738678840911001799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876476333687277531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098318923540173842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976908886778402774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649171156695077656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634140919949054904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152230279620713560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177826440988779666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025051736864514851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960287451467683439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758838724395469910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571991718413067218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168510521138449576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880122518959178279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880484298531627019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853887102877988724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260579763022174404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547562585284315162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829865118398498680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788125007904660180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003631864412853503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078425704413183439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333534578135540727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810446113793310730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674985469942222949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042898254402612679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070562887458377332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172238132375765929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120978982810718350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574809222755366989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911417756694173420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003693562070693446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285453503630729699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070628173907399372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258762994556017389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291059730744451883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163143088589760055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101390822772956568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087080068098261165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190916295241260769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180362360217085893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981249746733062267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331153196289864127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895738918058024325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044854861226014009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395936949786113246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171649126906554272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900606597421525379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412920121137860008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898558744676479648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167572437334214186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339957846451947887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509173971951355497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971314599480111696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378150971923312795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074856615667770399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475406110676642868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421768537930515208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304866416099486059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176349725025401938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509484990464869725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422045775938650536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088271870117635132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231007740585148724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624700115287950553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135402081797127494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186953701771018643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144127663555016028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497625001919892895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212896511877240613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239319788899943120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450973214562607438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941510553154560625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542187129540975832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248365940080704206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667167432347878275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363513399652772051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509195840260299804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280965461381728687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554101389060792826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259269776966904431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297807142585779872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403631119816155604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443601304072311109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236244544411518831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319609601558337175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299269364597400767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550246798529704506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470705541763581436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493961756084149783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863863379220548211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368443100868230999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785127472477697097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795038031942877410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393042732406460260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057200845837341774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140987450953140581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968306951035614816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739161273080210890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967789344894286785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705527886876342336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603556039883973483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417044415573964500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813904805173983448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345003333043623428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402562602564805161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617273371381105562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552246886045676888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557236863683152706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833102220969101381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686592578373333140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913932830851462086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441154150311278670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351393298844329394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293791954669721633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782716737218964909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448081066668976291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052098001101869329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290862675472449439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739972758022199173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747176702233051060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736664600631600308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695431385163504956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479372456974601846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838453894551250301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910280275297877495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072617341934309820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971134862722003334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518910388937396760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811885844025006520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790022825453559108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616130933065475972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772183803490679566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103985123397640677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981179481391843922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015209189206363760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742461896134996380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004172199709368840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714808579569830727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530153688302191028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885495913945318591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346829055328025504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836666569664856752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740841534309892324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473007061951955166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863421281756954784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930686212175956484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779328954568090637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907588721872066628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597220070517482782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052476629949786968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011232774213634400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991759862539299775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007886207146293600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758232701943593668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813783868410037314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119478303728598689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034564664746986296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838475426011910940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112459687098942140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778031378930523942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183088312525445929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696442087493686302e+01,0.000000000000000000e+00,0.000000000000000000e+00
