value,error,error_size
4.992057626116762492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873102454666785377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770270784988623802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393702705762212446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360377709746820329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714111938946224001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948172934390470346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999004241681703320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131863918451860940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295286994510859557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012631343748447676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035382781434939403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068293577918137771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182036337210844579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566956091870348189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102368547047766612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458640250816360862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289554491080184562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008565850985573320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999402556726454350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900602610511969459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865565652839902810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675332224995357677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327431050766107745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442961500885898118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179309213776952703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935441401679878481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337595573417831218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288033458118265173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161346712536295200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112775832001190679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091643191242634714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322335603224421874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159214268530867287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226547111864114470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358203617495485105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190429944044093702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532225372760886728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849644006337994284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155442835017753822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683593690201866622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329461607977479787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548197552989026349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597382576649247454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743693663389689874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255495818272980557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292713686496636427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213527213378704062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286814948322517438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828178749271310721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565659537964013026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708748457958349576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343414591112534140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041794224432583604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309853908040011561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704420677878902524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080207710878239880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565931303538339847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418954928347623223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868822065783520259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046046647656751816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409444565133356519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350436211251037122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132990282462010612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266831072057564711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457497322369474801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820153570994272485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651432395608443926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650759209129827099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646009394783075663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496599900262216210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580127810177973657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780396436240068425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469123811803449797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551474372430000415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715382423198836648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304057894160647635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654674235467948762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737948547882293582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859746944360291110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590762298870073721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651799083226879361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561804961063131003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917370249750048572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657928020168122885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372988924117881737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927972865068097974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641804466103652516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377007971555462262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739140289150415697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219869128908402445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810800346040657161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807927959208991098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668876375911684562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781231589066133836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796580994970327794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701301576979191310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532109344152562613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791747222997136646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030148752598159945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358891715768885433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047848189235405414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882369139260220692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772180505964460906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939694347430148014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643750101755111359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710608011779968507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709889691759538977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963964723544267343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943501617961037908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896471756244545048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898559235512178844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939092433608644939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882005924679673825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762481453859916058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013963726947796573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287774472268846893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902043793983202846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037350997250729279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698187748789976581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516557215196475994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890674806792294760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775458112202188943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108712830663698412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783830877663421433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879837125317155966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857215851917359828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649026748468764936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983457213115102746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813569591469672559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884460015603996652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917368069912654960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091974130418871169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903856752817674902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769275352535725432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867900142693189025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295711896414289299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706717913863851521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354848616750998502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175146440573276863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181788911335740266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226319083199503268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908498830273681790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259004085697016251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186781515509154161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399267916295622882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411672706204134897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304292744038467333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028093803440431486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058364378906835412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288930150039927014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090985172426395877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339229015698582970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302156805893788061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282398438249990136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523330284326701189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922648511997558529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439118107631387034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163713861622572665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246526619343624986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451134416381975711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223681164768098029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528204741437281200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607945014156345565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311719074919071204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243984274148195368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369861162677735678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426886786066648938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231409966149861646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949121693780240605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054814172691065011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637454015163380916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267915067621751035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798313675354934560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569082210431891156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559122578541565929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532223712694872120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255917473316918631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400003240332576127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388588700406775445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340006492055891130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732812025892086183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498225373639847646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603461413743951880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277589843513558066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370067328805756546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332082319595868114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837949670414684533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518681294072862897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505806188193734840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623742715545004955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626105779099611937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730551137807404416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685713283340088253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566743904654964581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578510794354798463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492854423828995891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621813476197775117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639301294406747900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498207063265805061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309491748056765914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438374057141544426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448187353610728678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419875910992988111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368393922158599452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787453409962759565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740191228910155985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163247368220606859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210860457050727490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492704390528710690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997447841146863823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602330055472614845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669269070116189368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573571805099706467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637014634228668797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575175927967910638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902180824378488921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714970346159778103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000334819120566010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422302886877369588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621595519924159134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572051446133291108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821794558519661678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733986405344751347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693053615199551132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462151398979801797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560914339727544586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556829817666726967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741213259178039152e+01,0.000000000000000000e+00,0.000000000000000000e+00
