value,error,error_size
4.917604064525073682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919670477075614201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448116763184850697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313781655963418160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045394271575620593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075608192395743146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958492503965921827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056542854638885132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113202455854019490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936543850028234459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183884301517452542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088597201267128867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955892062189479219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991390256303157713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620185183165612841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948769475865527312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473549314207093630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962276473907645880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273662762014466665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954182211728188889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548499386534852817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042045087939180092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511721282991227611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333692306926315041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301660313439118966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169027594251543434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078855277169086690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082499130911766372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265782581489688852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012497170110301425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642617711192377783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277758838760717452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176803016890686138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029492569104676392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289656884565401640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219198386103048648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614461620905979089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251682144997744217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085922469869313289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154489441365205238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298088988638478014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087553565679784384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371322525058066333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176101142126802301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228667779448406350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662481101947624040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102698256006691935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108123224342385527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655237401712067680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178264397226915605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237033109092815408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408460036656277481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229084165208823975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190693359948259911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198836443526784024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578367502511341769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205647244767244786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276294170413363105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175041134846110680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228613394574374951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315086156375046755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765571096592494627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584866840506183649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796870361090500268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642620939546329595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440306281064817284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420923787483413747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487473682044620915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508177633945213358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715257502033069414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423045358327409105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319136645760193005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792144796911933469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513892894350875906e+01,0.000000000000000000e+00,0.000000000000000000e+00
