value,error,error_size
5.298860140737926372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974847863768330569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012165144369364356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028918300107951467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916771455867942819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790146277218089921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791809092135120096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244358867676869806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016606910740739522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079571860364256253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132390631725657215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975250954011053750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903828452630773427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320629828875895129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849895299149374495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089033276002693640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932640967459039416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058039248117203357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146728198534965770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999501229957298420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245906388638153572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219000850969059258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002905214733940653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015022006063750126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172572916327506931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192996244461619426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000030051579449974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408090118925991163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418184183423417011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037725611113613411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398964963241453319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176051250228189105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238653022732786013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275160026578721784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240028467419884350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379980705794731222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279201089177880846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110862512632723309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229864357087421922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377907388012952339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566468217347910752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235323247994625007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284581368636870735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389061199402953406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519502410168820461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415438932228542512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741374597055980900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111404487863335788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293245415103258011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564977086867925493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033547606220268023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568184678698398216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217619218935297454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452920625697849744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642317951011393973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616415884674721326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615172769419104526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424028316343765255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721907360013857868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623637779991354790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610324837699808853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470226951488741207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304559547494842775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806383663466309741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603542086559652802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712898192173751966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620126606319311691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589347145825163210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617427539711490425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652514421421400215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738966891802538584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603017868323157558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523862696772072667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901107274739070618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478513196113532757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165351046124108336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928022900175511722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553955374411017232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625133790527571165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584761209260933867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544904092647196592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600646053084600595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636722793773417095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665274101217185176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827798132565430222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699334737830015030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905927328222343675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748722610315891757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739935478415441139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770036045166722971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526440047442257963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765571138490644643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506819854527640246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148469416333821158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546586157094530023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895005798022029353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590507745309161436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031005468994212748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934940176973965720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798140522706258082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766902350497561258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157615639922995854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947825941279339901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039651886269231795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724403706084542875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096054799048292239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939105814754280033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630746641888806181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123084354104594240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177034989109774443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956474163422239343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559376754681986199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947010699577492687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839297665676870963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089824778637457570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198151526901319386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106776230689788321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958729313182440990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538010349321726267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997988851648134556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020594275772016601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898542932931250249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530964396440948860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258789448145728329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074675398341044286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629451843261918498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157269878175112865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922627622326730545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170132881020712290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392338081041958020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968580534580407004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800780422002974035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079500817572903060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171662644110702445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139108358908815433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996096498777099981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840613512635677296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141952276503075581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898622965257511908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328439410892650585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040352069879050134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973238341227069270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042859284291462529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038950241402499586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256476257531735996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413322680641586260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040645145548414519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385993594272871121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698024365698371696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077788733120287645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302129216795324851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107808957469142541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429302461040720118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377516909042240911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317590844555817853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235269474752963959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432905168352695569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292478377355503483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445215525139998647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379738914965286511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521872290661258376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095556997820241207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493496889234660330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489946158088987715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918934058551000987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270950963944719092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351183909131793826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681552625412538760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607171937416852359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741966386884860185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399867325779167970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299036338804873481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808096586534330186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867958127237638166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243526014752541187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660957598138072910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213785942219244873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533552333912450649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332747411254453596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288094800993535216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536881332286328927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900363403887727998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695650119976401982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694684109941940164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274805227455451728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648352955711528978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518493346493136187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540573317112124130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475490459467886240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475747500837626092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834074757077627282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611222835574440637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511305760944530618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352223681647132025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581185951505544551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482493053933032456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532333415770946772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173542089785984643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861575127359579085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753963523858189433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712787096972209611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306333100098907352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585297464257470779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247934639323077022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749081067927478728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551853917095407098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550502984583350496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710624393115533337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460697503333592806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461100375976806731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179120146804245195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567828115436911673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719484557649184353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548067133994008771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813233830167594363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494424525833414918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679975431570237276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453366396518833881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747383678605824286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852091123538620820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660005546431662538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792136301530578635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282744727546216978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647365759365298743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641420402680924440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567453131346077555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501018755301987539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390903925376004224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798820812887643683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919354993528850173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983367307990229733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827063292656032445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300589654468232936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935449731543999974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108105360754602486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952982737819367287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627428022428149745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075731544204005274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993869075428921178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730051219250803740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581545883404437802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812662264773844356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063828661428777878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839386375460598799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051266238313004919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212033661852144917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768055819141568463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492730289117908171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878358637717036572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178664745562556959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915889771458608948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831896459514584308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390443612916986638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855583319500635753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680127020587671893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051896738867378644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217795615882822347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999343594287935844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848017586951222313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738928129479664619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081877429545693303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902496269052444688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049129722310685509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212470180595840930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044651529965035763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458806828277559475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244528020881077168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994083000950845985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181141331101719061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945038338789200338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113641704724420833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165772293924737824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742610327646814028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972062124479334955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850733755511086542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193214164443830327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251851096854228729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475719170904265809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810833572984100215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100603570665256825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855129644772073050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161042392328869255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174806947383001443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543514695374493328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282467659111817682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337715982356995426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199945280919530433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393786257928707073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284206577875499988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093249014378494621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389058775111115551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248633961737743903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057700547592132523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292172351484241233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931971409815668039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223787439000700772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140497839281320580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166232268861303112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405641108795764183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551638843572428073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992281342075690986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059410937326887847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900641702346227646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123248221461632568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107084712765183099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526907038511150461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016453822569829413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075747858579958915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494727590389568661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211721817021104641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460518739803640642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428929494390844468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006482398917898990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315491371188313963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487264396501814190e+01,0.000000000000000000e+00,0.000000000000000000e+00
