value,error,error_size
4.921513393208679332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094488784038185258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899484948949264407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789516469986078562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112750956359712262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174356671250345130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185628680589004347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117785346938599389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951409021156937484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971438928055243878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010407164883820741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183833423815879371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920309816825134419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151278464795851164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914384855408892605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330350540696025519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066726259653120223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262990888161654368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075723040601245373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140338033905872095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343122491878006741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468633387428229042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414302063815335231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492052601882490137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160803545808714432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898526186043918074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246892752009546967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206008172231778275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367244330435230637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040287509030321900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023477319958794141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131860364289205734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274639958797734351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294818714299553619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954370504001721542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377382284166461091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233248737152932506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375269241179934454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305189727267161715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414404428225691390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382333930859024207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244337475755022382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495214195653641553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555375696472286506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174670840916131453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285760526843638729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414712052730481417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393697191850161943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310918290001841058e+01,0.000000000000000000e+00,0.000000000000000000e+00
