value,error,error_size
4.880214962065408457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159636852747367186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926768944525122151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883957212436448003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166599878172975480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137303008886270561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909089303779116875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838501607236345592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266876436679417850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263540910876128009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965928531424318493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943015324059990689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137768335617666793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035959784688407836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235207923457793555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107670592415198030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916755131050508254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954770377262970982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325350888518027404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031740807020547379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487323265366314473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783814986626320831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941095112318858895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326483458658547221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272141667041678659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359461403449638794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391465744735997845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193682063750205202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237469593990759620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705168408176697881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171142733065342867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094628418529836722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235823871285356290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034732132671008031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633319660906089155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975034748286206820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415435392436903328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576537681787868195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065483680820960899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555530390469724011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304872637026942073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532974832896766770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349919196732196980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482352783941651353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418777933062908403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615275747396579220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212037370227209010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410097130538841981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270064180157436340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612913898111954580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229493233996260670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286203803203710549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415003400348501827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112263527924426398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759390685782759789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620351605999503875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466136366550960446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700475098041368938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226555318153218366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450821601489158752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641432126135961056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496993306650076505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379524023426984058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327406675441035588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656395368606123242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306228253890502344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632133830589571488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692976010631041817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397959153896335494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499021992525433689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434651552542586472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672418035141354409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389787997007985609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427382908894514202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525594645682412676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510481724757494959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606407478142732970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473495047569787886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573154546988578062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613132140463211783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725454520440152351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562265231709850610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846894569091816152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767637680074005857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484376918139525259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524071607747193724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528520624019911622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798810817843713039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866021479423082496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774969735467490750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664373080372470781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916655074714935125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516211624800531155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566887088579470344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727635373761355453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874157932264049009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067308846698028901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828907538176152769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842450715104806136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038833267924926673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437409876800487751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601227038253278323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579763074492923636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684648031234102916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925912731300908121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479658544772843243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755385232768485793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387272229011887958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843170093592581793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918427777796213718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837355879634571210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779392747866394586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875088477894421857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686210646380484235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863272303255978812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959101494842867197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041048884077231662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146347797964234161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022996821713973503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756368404021146290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910137196642956781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857591833547808591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929045743082137676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755888375569469417e+01,0.000000000000000000e+00,0.000000000000000000e+00
