value,error,error_size
5.023029276093234330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.545583274865319368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068285137678849850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166264730252479609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222548674668268376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928433838635586994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922405750572404770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351268109703859466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.466330959604246686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178037210438581184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940489721869578688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047688405079444607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135488365649336373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133981256929418180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863963808340292871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986344985385201056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740977235248715971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919368005679804412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534118516671018284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196362026150703883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869473369203750934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333679998590429960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086951873646415834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342841963005819395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332834536174902951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362699366382177146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640593595204827437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294387848015935560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232214223812985665e+01,0.000000000000000000e+00,0.000000000000000000e+00
