value,error,error_size
4.850976682575674204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071953405164040163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342911566001247081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969242266875623670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.543275334672490828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806145621587837979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095712128066181634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996989117671267167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981656315160541482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289957562896338317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528181763780978031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337955111478937908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401604661807090224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958203013413406524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046545059028242974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382413387509048874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909437047960845035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317538172148591258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473185753642485452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218535547712362899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313663808488976770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101251912673418332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230008325448718409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335082214867946959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208473529690579085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066560953050154126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289954347590469297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767205864079334532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343140053182874283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126869558665172377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029274015693756894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973309321024868979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348312793499465556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135666285896530781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940511332402000733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131017930448190612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418515019698042323e+01,0.000000000000000000e+00,0.000000000000000000e+00
