value,error,error_size
4.900749307112934616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189327692624917177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140365178218929287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063384544999961889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961288491379251298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752323215796231182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095613778348066347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161435419034333449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113212724095961903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120176325102941206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305192174461230792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853344930223320119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801031787974694964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213084923421094175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181348850257299432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184007426966873311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860581046562991503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125096379429406568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310364743462442050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109917655547229032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401489127184397887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433375340339095771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134848657542052308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935605355953030227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926377992026447572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333463796353264286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327896290463777262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235283057553148467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218271346244988251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564259065103592405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903543428024617867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047561058120186317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137531000929340763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554123041483745027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994608142113240490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220043634741500682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730499943886729852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562696051851209944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379185078498120731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751384053444360944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231395689449898612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364535377299380059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456196501500988916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588592534479836615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408632336609301916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281218411480530506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366045940196771369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216285283824529984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276786750540467352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142575921293365582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516165718044195643e+01,0.000000000000000000e+00,0.000000000000000000e+00
