value,error,error_size
5.027865164614581062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701118233437550487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910443794374063486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822701449397958129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355357944713062324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863674460148236989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991870710769446617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800245229821180715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241619103645237487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002570064276471129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149228041569835312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026614308248741025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977706255834242910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503064841781628758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241816282960362372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128245213586487239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072474140226158568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101047955917121612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219207801706748029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215642963291895740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093382371705237688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228954400243895861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166018041939634031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827362912689439156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283267068285503143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224749720390394003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037544470734952995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483616103919196405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144860648303998829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736766799400645311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257194382796121346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075946699744307722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638310189641840253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163481070951513630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234619817694781574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905439036146421472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792166771362162336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263937194692842070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594153187342894995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147611222935537967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552996135728317739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664895734911621616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584976473500489647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469514842620348816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476225183523430218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151150936386017065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726109306891469686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205870447675589929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539233893200444214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194377044366970608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043767925263174590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270417058658788534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392956331236347012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414358565586125849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592101206377766687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497285646090498545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602051876180382806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286586760972334531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275194551174579516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300327689479675541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414841843192304083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798751719829535745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430175530880138268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362384997347451332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680017955442960442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374610639175580928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594048359181292085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492089234925243346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261150103937804090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514746741370814931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620825614009267923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779581586267522653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627874708452832664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573709828298760982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695937515094509251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430442760312010364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810111633027879208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728809939214809077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666745318896651895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136240686129441713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697619785655018632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828701853720595238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032601655959930298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584134221946071364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615379320041346034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548630529022080538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679215459997065807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367835017108455986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818670325170546676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754548520783284005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876067191989623240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933245109023038566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693644106449483644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770453330939687220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680168600233120202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862166871387733380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973594838163904086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848320758297315791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791555686014165616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122291397471085617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147185193157828564e+01,0.000000000000000000e+00,0.000000000000000000e+00
