value,error,error_size
4.884668824007767540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101549255074570510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100239401960052987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607362273304412525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654715851340407795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809795543165670040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348022326333708776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035818681364352045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786668322672847609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905853496006012193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180793864319582553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991755925606207711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986210135253035247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944451816644446751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374751325174695182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043193090347095620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871080483794825966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021881725821744169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055130543744268579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017406166984600446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188239004086025830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179641237146058330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267093692431973295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452392463029620018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058232981225499003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227963101987332806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282306003862912291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250167509678590960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360282222888599080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273700564351026543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929772087372334965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201096352351309804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963373254551122926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941252708462061349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520388414798970445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443124098024823354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412689252365001380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133677938311632971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307166340442313412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081998076737738046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104149805526552797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279378493689459617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314159893656075440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471311364882514994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171860024620628593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385894043710734280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469915327106605218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362893141161573851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542992253455947349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168504476842571904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245251030455043662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536211084759670342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342495902130421115e+01,0.000000000000000000e+00,0.000000000000000000e+00
