value,error,error_size
4.950596015242172854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038796604286175551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255695012139786115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856561059324833707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981312525131884428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989038845979371928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955521221723805070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232505785061449188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009637503784585988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054836077721512311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361127809354024976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775350019890247921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062193133801623901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109092499944272703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064467904465229964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255596795307366165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050887957560968289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013693768064510436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002094654412822194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415737892618536620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109425052210539775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062410484710719061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374568229693177557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373127521240365922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396081872509585509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778151591884434168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392699331252424599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148007742134210929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078137524430691485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156662750319510025e+01,0.000000000000000000e+00,0.000000000000000000e+00
