value,error,error_size
4.929901945218195181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287260673858369842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974195926203549334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816976351194351480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109739776322125238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973077301030298969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003860072254900615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922190185999708945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777802299195788294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979428055403775488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043749204081091619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095507945038762898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978828664856613528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266932176815316069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086110962777277678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971540502870008282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205833738324004401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775438481348442821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998911490663279267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063874471363901364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169855472592131207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501340452222340360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099753446140839941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.624588074638010227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474765437240140642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337917339248325277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200128541111271119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246704041206294988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203453911017331990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403575931457347536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345656601015785014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454378000899611578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110798250260953779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270684686122678642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119713378401926462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439597854518984121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502376971623435509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380754669852574779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654226979444136703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387655796158662724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267918194652809660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765433510722920829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215711189273280013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211949871660884526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270321997388631274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407223068321775372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189705693167529432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271336517934505395e+01,0.000000000000000000e+00,0.000000000000000000e+00
