value,error,error_size
5.242907089334035220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221711232342727982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776580116476736038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386396501595517350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165618066551120080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807944462428555710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209020021079714269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059519783691121120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.660778455395716691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944574792807843266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277439114091527017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100220640542563899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561449640976118758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290157846541602993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513175252202103849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500758254210985143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194276484180621622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071818557862226839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258925499551528304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210914829387512981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265342918417214690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434657727956096807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121306077085638009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025121262722169746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291543149529575629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287789060623825321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969792194270322483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296747163508121758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171978138881408427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462735896901279631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228149270142716887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239400008239966411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300458274819469295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080661800076594403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207201009276062820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186735967952176907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178951487221809913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242580656336360789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260021722036430702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983545486163785654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521433600975668554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815230934126712725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272982141618769703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053221208101232520e+01,0.000000000000000000e+00,0.000000000000000000e+00
