value,error,error_size
4.866584975275220870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917259800268737990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968263601163946674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806239611964703329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203418651708789611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080272631092131519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864732905566761900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039792836584859259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073747801706313254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931981162133595120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108220481120886802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911898957343573358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414375207879319163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115455802372899541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884697693373010452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151918308938316926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825825562017563186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203352198131511130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289062530884310576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119317831437671629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169199191497381918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874341045148539564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167935717837757181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886571149620444743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235744142478647234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441340927471554778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151196963937204742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849867699327598558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070044120880194782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855371865373977869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131649010743772266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173711463221109597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366342957326393304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079091644975063957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884059227336204145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526729817435842307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970450477754668839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187547280450154119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385911670296564324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253200945436757507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407778183653725534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286751045238465707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582365339061056630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319564194146443725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172032783922404064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502938646984100046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261183538585200381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035904532066688688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279986976926056741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281085249953621030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433420570541738925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843198791173205109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445106396869503129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393903429675317795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529107280085833054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219098359509565910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506154464768194146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426067588276477949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396154679886764427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847827023773813693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612236541382834787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446448387617134301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523190478875851284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777964931697127327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853844381349243520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389580373760687593e+01,0.000000000000000000e+00,0.000000000000000000e+00
