value,error,error_size
5.163998539144064637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962193705722266657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731779687145978386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942647969891324777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262470795150034775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175791121600607170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823157558883082174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822317149804464265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892084348886118050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040132733713623026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035929134392206663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984253630743972963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070831751189996339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165472588437349799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288824552424669179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037954524378639576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175522253107325810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899539272132889778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857147653850709901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079799550548732867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598300647323473100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958092671122408035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078268362018199156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838004117648658564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006486800036571339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188199980901760000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086010466068767499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072262785839009780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277965770843785975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164935028634050695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213881116039484453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093543392923542257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185311677838897992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827903470056240565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715649502651691449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490448513464786373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592879663670169776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480085588914445083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205504638917501836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508137709292035566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360899375919242260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325156567051783441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280691519046833804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189031082105835679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260677083910465512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659281543116447466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446844001062328289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252377079715881791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173673440272803248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370209987037335253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488759406736993895e+01,0.000000000000000000e+00,0.000000000000000000e+00
