value,error,error_size
4.830541018839688405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264764366538669549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787345198482531572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845100166352976601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952690271696829427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234000590121571861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894462027977775875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108960737303990385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268030318523967992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215605804535346834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894071782327484499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.554233285704525969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084459886900149428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269941266534896585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343639342633822764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376548251564582870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157076704149580593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187240595874005322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498880664259763762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161350082922600535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360536694266443192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954514296403338136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311334972578741542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121595097695345089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275887604894016647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271096238371528386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.565291690017773618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514794121750708911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945968443137381598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583608213769151973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381114697361218191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422151436144832815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036060798206191436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913647457951110198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262362007428800581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442523877612524785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308454295029090275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257506731127425326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539819477985832918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064675320684326465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115610237118016812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045131880403000224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604115277218212299e+01,0.000000000000000000e+00,0.000000000000000000e+00
