value,error,error_size
4.850822119391423826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779752457860108450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182732527463813454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108819204383991064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130466405393119089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975187291587047156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212680577080504918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169219136835884143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873347106030220033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103201747826426526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048834246984073815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165301500071885954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326816974556223272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481324562911822085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049799165848688887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178992593396279887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257320763928977669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064273225458565264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967236935646420903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176645231078814646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106503732887628644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108589652007169946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242388341830975662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972134348700346607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242721587344546208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022754530170498555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966928750837131190e+01,0.000000000000000000e+00,0.000000000000000000e+00
