value,error,error_size
4.911828937013742546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754751887048509218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998010620988811326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379106779539874594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808465286036752673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091222586841119835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189586206759233988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097433096530560448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905901309054799952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819872818286387428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916338688377379640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503651778315663279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340841346015445623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401682113438099009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056560631153705998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006933246646585189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108564231265721389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290439888534829294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754734484434811037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091417801221779627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865410138792616124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131711102356623400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089658982958302147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478811803336042630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154238478496890963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171761567175211383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370122809087256854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925460765021439613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532601542340758272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354800865878219440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299843986124380280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172086090178419937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202682814413674350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232634818107607799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349856133899213972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058351585856559041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580057164256312063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440067259364945329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166628998804607420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711192403424036712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260537248806367217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502565389540246343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392959659859773325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701306502570440671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198109609548492926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480892959609968784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162314359602785885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660299412027892885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148567532390521251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473778252770380703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365131995680695809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337166732848461947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500732722925405227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458404791595908279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026479048364733870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499255965071509422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685585955616242160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527024159480500032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546219882894241238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673482917835401906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562519120892190472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635870018285208261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227367867791714673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596481769157911401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955075003068617434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183362141572037984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554237189482471138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779843559193907510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356773829404655629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410561765742229312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469851214915689042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711704339381687134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684008211333232197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332296172249162680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859797734160990501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520124634321248180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980555495231708107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319698770564654211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592991815434186975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715149617320069098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464725929650196434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918870565176696630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693132750836657152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523597599280434167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014840201712836887e+01,0.000000000000000000e+00,0.000000000000000000e+00
