value,error,error_size
5.428501855510288010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442741545764580025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044190458961433876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366250321759857655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937481638732047173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799895220046014543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760259445971983894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271954276076908030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754715144235941438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966729533224514626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559842345870589497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189500971263193918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968587949128181691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766866280116163779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920370764172000122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033742847163302514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297344879971461751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916519637488679706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336393186308447412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973247409648527650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046422682416267946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400270509319806678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369464629107868348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145396268192514810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241904569446473516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414694659726572468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063299120912362383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176795438997675802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920653242386016046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174069726766749966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511636749159328730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253670719420418322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853002993925021968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427227940329612466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361986199148731913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216758779884158770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618494812219338286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935352414401980781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086167082824208308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502486256556498745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222568655877402932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298294820626510671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379140656239914620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190927576865460225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978787950197254020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271756657179781769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139605027849785301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463649194116077723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153964222978654419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520258746978789333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007657536540276766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272810685516576967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573707737555236719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328554380949348968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287899910739593423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775986742016741715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399515867046540762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330726628182248561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516761363631061243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080440560629824631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606860450884913405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258457712500499071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286603348864467478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406099067983979722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582381959632564161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718746865595658591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446516020827938576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280012096890660445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757810158420574709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583053169662933612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224913190272069841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791952703547081427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640533781067134100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907873159137075447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142524216013481464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330082736348237660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585043226359047708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351349926979975180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787116438008286678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707235649943965683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611124010077208624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351474907837520334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656231602296126937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632285158919468415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669382625842214196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882298005683350084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898083725761005525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371225342868896035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691831638600534404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373696609208781183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372596571285555456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875495160981115106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806611071706930005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377755732108959563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746428800874218012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458832361860674354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508782915688838955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600740804931002259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201502729816469639e+01,0.000000000000000000e+00,0.000000000000000000e+00
