value,error,error_size
4.791542941308369308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972047102546721220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.572611567918973918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735581352616446082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086014590504018429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175113214348893820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.627886205676152542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030512044717490738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246782057779648056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193223141353220740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278884924656328081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191691549970924058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383067843642183448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901199546676451035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176460128444161768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994257076388167604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066320648079621947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008821561757887508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925621862800273476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391119017869748831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557336626972822557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029475595852153447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961379257494136397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346398845222377361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145745137383788403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226520666201687249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390243671727274233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206850864681513968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261357424623568591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212857684101713573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639244847824618745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171215582396492039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941278566370439052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006208136924247754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455997038278260902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265023809166437729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907791583328479135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539365141077991694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254429414976930701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210382218670157783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423004607194039295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325776494776586389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123426344986820880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362051079847049095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168741442818549103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233433717361538129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381044884158202279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584519008879056656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503701418840186932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335757887278642642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172924015592742819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187145457683033811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447269373423701921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569433310952423000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670413342056275496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290046515141163752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503991158391120564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464390325860641440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669316967851971611e+01,0.000000000000000000e+00,0.000000000000000000e+00
