value,error,error_size
5.003659877317725346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191165578847491702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975710762911275964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787761244748169531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037029420358712173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913659742652180995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058313097155445348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273829777843784683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806313021855508083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879943437529794181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896637122270422537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174014099090959462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480761918433788082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013748268548311415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891374706574907805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079755577572512237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019207422072759073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994744698070395117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318134924778745898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403631818618998039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047677118530167206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047021018141867188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597756308999535690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909831043049985766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477513997822222791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855556543001102909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268916444321644832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143300091272058694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369459353711637561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174905888971868251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167642296290815551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259940012756403860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490776991812342089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935009481070709114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252299837401334059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139611222271010860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976867082114742402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443425724268033150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230632798319103927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017735465462957478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268627537948841422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605328165834237097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545463246288861114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494189504771017596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421000714102579110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367397135058689628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851265977340440827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366545073912736541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359355634539853952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657197846828537990e+01,0.000000000000000000e+00,0.000000000000000000e+00
