value,error,error_size
4.835354906764257521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945914628709791572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066521967674930238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856788882868283252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779274331207344062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087479712589903613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.612421129134246911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011683650521658251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042283853411194627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358473112351637013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171719151339534903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257654401234727715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996235381598013703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113963752367762794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009320606164634171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955038605601843926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980866834547845201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217181963415622903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297298037477050059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960830912077238963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072330816928192831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977126099026802564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361799049805462403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040343123757946842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200936312457699273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967112405781094964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075279730900022912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040086257522873581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162477785816228248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257689228247007662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169360273507009396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695257459155847357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022830288711202940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033060508694059365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108143032734276545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169602933119537624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202181026902982097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832650955212359634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514332026751828408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474141437044740144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558050137257946233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222973073205910310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112552612216656200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232057727391585900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438739022577779281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357240359508186600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306119753917901960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627830490401866825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353117709106850697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310399095178171081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018306191674192007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816982693009126137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880533134854967159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441466067968013931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430889590644414966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599407712522435787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873837423576937056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275118186254438513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551250142019531353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402251836978325628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546123530049988659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409424980212625655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148055654589900598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311348506489476051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001789844276954966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681029689156646612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950691799248407676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699373404315702629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524629802800231460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657850506941257862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272374094836855818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584187440921805035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816731790189457740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646885751501460504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629791936931086127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701226032760915530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948595451609943296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468047399892823535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399664477272846597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660864632000942720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715337444024382307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470309167634820113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296492456792273629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824080485583555600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647078203949320852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095020659564604415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660591344698728733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009656777056899557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537492924052981635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918774692734431397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815402388335359518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083252726843300451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731892677887347531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428751036326144686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029723319510661383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592260350739360319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451887761341693306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994244334610934999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886756865668753846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014641737594507731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784191365886423597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862157592170088805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749122428432876575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718124324867173414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794649653197831185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790561902494849988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687155899920382751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660132029685797761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919931182426293503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144759366526820088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998560877725302021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021168436110959732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888582103902268017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787596007311275059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765151352850634936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826618933524027710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044989973882349688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837035453492546111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935477991286119703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872376974642715197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115931530962728857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112779368932829982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111806096635144314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751170742852237083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786459138870825569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753951718729253884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989466112605195036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076554128147729017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964703758210821150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717950279664881208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445089401189430589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119633803809030326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934034681366886588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022991981878390533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220045229097496531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748656649410599329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120561653798825574e+01,0.000000000000000000e+00,0.000000000000000000e+00
