value,error,error_size
4.787288288241241929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076171544226661325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994201864395916601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196729077012187048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869735677873288182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.644870488570751377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267178940867255932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996647235777196983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844069691565085378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424925117394749918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373528759224450368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137774804103031556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577717339928398133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186684072383456368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007599807656683311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032117394902609675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578704189909021238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322876291476759292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.649984273849026550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292431281559157696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088973894067036952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100212007721181351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332724842437407631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218055912242109429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098145172175653528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229394076054108353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105491189578272326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330667736666373457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377664106411480560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020178880243445008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359466814907465704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046911017399987287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159459291934977188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881514929892769317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039373144385834991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161334417111350348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117817191454983572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030258965857893827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333638848437274049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242619727587255340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394928651162275912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447700294260909715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458475000003840449e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956118011594382011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148995228727648765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466132885994285573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314463384882304098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622819681762197064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330781534325861060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731246985970771846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131422804172822794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270455332644063873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644030847286104802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584799985770082742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690453410109162036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364906410400807601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284741935584555250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727038474965506509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537296920708081416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412578532223945160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912047038214195993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566826262443069595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943804454038073004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437311346870736628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138520227739525126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578211398737607851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316167369155308364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770296280728334182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406610556910594312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431237227143576973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624058273271444364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382482619495333154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530952324972263057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375408864201526171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426647881470800172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675319352861683342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426713960625866662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973663748958158237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631911385907519474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638854635399052739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539156710286761154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994655647659755004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373142400563298082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754775777836389494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671722384330665534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818376004516096600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809872718196557884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065439441590725522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880594599833609948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722418449058086054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966063669342461395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715914564196952341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597572422262204839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799120374579108272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536764485416306769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616791166838200411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693184212700246860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686177147933520359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727937059830196631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893512135828511589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841548707837175414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558859597772551098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967680249146443572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580865741023394122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949425743163892832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744950684323502799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678485369231612623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819032387344238799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576191970361927019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028691012208874156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358863688781038093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116866375202972961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749822267564782408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151825217961671655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985968593244948011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733198761688934297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094122160334680416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281160204518945989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691671850208975769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224875775594581739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184292820684604663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809062527070694415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731823025026999829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272769701788565300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123782880182776722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638587199232868130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076297641478934963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780293048451840576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039783226324961163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409431896142827156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857484075580483562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281624994622322333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192823102618744713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853029731865326113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216494137135646980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265043941232914193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843443141565379761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689163085677416376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910226431671399183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113305272517927591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041298273544659736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262696802136192531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287863511330776589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845530313384701770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740023575797708588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222045364916704813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879670031670951857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439362745551383682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904373400411652995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784044723376349140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068532120196714175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503579829936884948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226214626755328396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375193568127552624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100679924732344972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150335344520300396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353610219275920201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457727880864766234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974050411862302923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194282539086192685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307563932893410197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529201508670550425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541994686670663839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541936996149125605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196284004620311947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857425513417768315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231043471731538119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416769638359217254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493536834191229445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287252862498972661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344932924454545287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439101778831835077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420732840505475281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373395074243018854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847685583207795901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630788297967544054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508998042485310975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371928077009679470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318841732976281378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764580550370124001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367505881278313495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077812671042285331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397573633404759619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458467305646527734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607885453836074419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216566293795622755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278166899293579206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488813857694104570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562132870966716780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208560707735189510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732113857701912707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496180837987196810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387936275043428935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328401375991852262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152094597176834867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478672659952030699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585621265126488311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660036491177518769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287195225365836393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544787024097540495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506033395800993446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478737747206072584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860849283586045999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605539612115829584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868678629518788625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645862296343717901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770884658450214033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443860117097878515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596737193097673924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641018257894816657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607451776179672720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762866866615638628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659341510105326734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855516648395605728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416854476118513162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787146168773541888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684025351635878565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059337934164908290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637364759856117757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632181415031388383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611865985240704902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651014713287911206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485691838541958987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386096615130722398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151834699145213392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134902848974523693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774536504491295830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930404558242919677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764841318930048431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721486126114784554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797534629002061024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663219725777105396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728621505416653292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443259670192126976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891377410729050723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464836006336658158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838913462477667338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792447036038154806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784692811424368131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064380045551146736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959687175316781804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686339014783985135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720799747321842688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815411867891059217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017705020405036009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092453541391171257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940188175696880535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057265177525408717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833089022778268884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868095741890856232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046464432760690499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203931786685890870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757769405331836765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876464477301755096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042404669010306861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986070800459036434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127261849795893056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917558260002995496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893406303009983560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757403805456463886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897216196286062484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624921619754368862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903547581613601380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764306757440982665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233584878126377760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389420976973417510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725478996958635491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989281376518002276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865200260554296108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387391839242854985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003143721956239176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062963544470572685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893220231823941901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911746982036576981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147595423805064740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148984968936980522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128824788789015088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950885703866444487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953425279396994085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134709328847957011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101629452647384255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948327189511662993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153059807224462929e+01,0.000000000000000000e+00,0.000000000000000000e+00
