value,error,error_size
5.116719762328671095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032717946706051038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768498033805620651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058135291653799470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172807326756728230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293393366805700850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061651768167867971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149401527240320320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085212752490785704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764682658886992073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548694863295238378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361185158899100855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999798850298063257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997489487076479264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171491388734114736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094152835865867246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177585631490567408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244178267707601293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406576661012174867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315059589417021613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923747256380808324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429366055549479597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504618641819558178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307536706646119029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158754883692123627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981287006454466848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078561624317340062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128676674463361707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508493246399989118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270843440624502563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345017458030113744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209221714068215903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611929473839656168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392925936008553833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270679925229029550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370761927295639282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192898498584478517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097504328269532436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385729835668561805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824625024155926667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259467790799329379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628614202472193995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342209228812539124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410188985429648767e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957850540998650501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588852897960691735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470417636302549624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594224493722406066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497305612997036661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438289354134770548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443847983249868605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489270698003119264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203957415699451161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600777715092367970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295666236216597156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671131828206419101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461856331668850117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510476255630380393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477497009879537870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231891816106875126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595367595983675812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498277078574333387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759264680453863861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613330047409424139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117150390321676667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532468600753496446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739412541539518742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626844641082749376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406870262768688917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712894987562461324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807976629602243435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355963973352651664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505440177852972283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408896476134584219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462869662358318834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692265414598365680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437114717084648419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568981574521296096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780425921483692520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642246955795408780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511413983617876511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581801068063656146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404498434869358903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724936291587679449e+01,0.000000000000000000e+00,0.000000000000000000e+00
