value,error,error_size
4.797684710255709462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127323747368922824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986551384310189405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396783602951688863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080660310896217169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270127375972003136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013404298171289497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181541576157447082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952557366969798380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141759971571297427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801618652993036562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967882176501891678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219026632055272330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964482208274020536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992487421369502698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988349905560183828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380189746658105321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254853544605074234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683005998912726398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171416822290866122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601675875282551686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514867244376926436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853542864620619923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152532759915514049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990591823958450846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207810309966399842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958071868566744200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138477333855742302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417591564021127937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008128417351134232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218950103210277547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449777186828062980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885664432689938508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252142595754761345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465307310900166726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346749003428156755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990307377125805033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322682995629890712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190155546956022903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159202423330727072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429033984162565929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732261581877818202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595088973029331925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505151452766730813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942012491300872057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603232079453850645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502188944161562745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624297926761618527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241439210359059331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558862834287426580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292094422272220555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513429992638369015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430055056834140004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388808650838302583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260173861865853695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339165481943761193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429571670069903178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615709888494259161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574993298009926690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674835247736492505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560740289526614788e+01,0.000000000000000000e+00,0.000000000000000000e+00
