value,error,error_size
4.867744461113913701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198230245346673684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253133965508116177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048141384085690930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939446455140183900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776384748988654394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792302953406556298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957212107590372341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217544364657175038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130707811407631880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098045622775575225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098006731874403386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010621521277720092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277535053277814825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170359243129674098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023218570935139127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197321458345936662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297290128355986383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924166757472659128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327616050373605106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005021069303487025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435408618393540792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282243417491846316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936473004740366832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835741967457128254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278740925578268417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092482389572279544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289820968062329598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876601858352240981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937575824639975508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255081597066921972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419045601664946332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914918803994723362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431910764512818446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938180165005002209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102049630221622323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540781842307134042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106305815437595186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183471181647855985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834859450181287599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496457819156545810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362263472697615185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742878393896238975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391061473150247707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258248138211821754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387356407704758254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070454248365874861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372460834253360673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782938713494073113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359562008733153249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554435195697419658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586162933937154662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519222113331193924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126621062021101238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434184885735252379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337353024738453655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604197499950089423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596747812269522626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298161669050989531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270193829379618933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522694799012926836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186952569440005334e+01,0.000000000000000000e+00,0.000000000000000000e+00
