value,error,error_size
4.933211754162226015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948542920514154986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307726726196504785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901258218700773028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316957619804151136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322579031584228915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386656513183331185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029805615995046963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664403051251149179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114708409480294193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323478835178295299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632269754734804934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912826978703131431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085785357390011541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121643575917101288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950414960435048073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362080565552532363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958458175876438645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930772981196037108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072119905516307625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213453376794505090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385944778232740759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289926361009009526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476220452777990744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393523929782677584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108502871017287106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048665990217395461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773066501347768309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478429507760737494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261256856436562401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125781012766526601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955580051572709266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208512146434627965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924881500001463053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149504208252368187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126686769977192881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123827365965770042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289523138490255150e+01,0.000000000000000000e+00,0.000000000000000000e+00
