value,error,error_size
4.888058785073314283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049671888355410232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699505504123778366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137148942858510736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953793540976425902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721237179659595995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921094078024425755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379349818026186369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714117506802465840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077451041419743660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928370995869018145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955084630424831715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887624861205140547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195113916854307945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877864500851492835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242324153916688090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695389144588116181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246703762195702581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064799400764396609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141690199453544352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013669831562046397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218716271922630767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277323081579437059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045297018209831208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023625123973814510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018702734792912423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095109719401147430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196323402591949758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227351333006359368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929798667108298815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322408083432294035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287741392611302160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280414101205612809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332627758864818190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421318514543943223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405992274985469948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338294575250541385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573971933965535186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335208358637792259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190994846148213071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037990642365637939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316052259024289839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999691851411604659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219055879176057289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297657200802274247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563777871821266530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252773540282529297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336254491164984870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057993305707324794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498138016786342774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197288407207096839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551866583560753554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465815759831944121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237054572966044930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495982523263403863e+01,0.000000000000000000e+00,0.000000000000000000e+00
