value,error,error_size
5.052252189647232683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942013902803435599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664199710818682121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562305691823021903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892569758956346249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163078927068264790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246812131160892534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209236981022640833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717999682590623678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363608581724648872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066067775924135930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834475023913937264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972698312118120612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008567342745703854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212619152489563845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333305753228335533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082773239225072359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283329398896846385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981881175132138395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749431078145146046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084797538689053198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126668023927193474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031870903758311897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281765751456442359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277570271788017209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382374065596698642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026835577739779382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236543300520797573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143070534350577816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076745966128976306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235585877329795323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279604923845836595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028799873129128883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292761619892496583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435173000160193624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297397097974916136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343503794528911044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055371490900474640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399782752712349776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069345940254550698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483584778493425205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477085428414726209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342315074454844392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432087569592527387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195099075660982635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453625586904434641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405291868030261071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302497673795021882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178035210220553353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258141179975842050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235536428363833039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191504728283227621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334830203588885666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250310125483854762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316886620971734345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614403286083656752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436360594216576914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567981261106418600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421865991392238016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815998624638952919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296771092145468884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536173904228152765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053861049339438694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774450676068043720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682150244986689103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468969063635465488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398597401963048981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737173061214058833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529573253184437931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278396468443891365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480458010071506436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501808857612486747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627837535948796699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444706047871770949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702241694803871042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516767532211802205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792740016031759609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394191720118758582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585410154472624100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635223886012010297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880105112930770161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584271583655095128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370617605900308433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390821078936295407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463921763588966485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495701199542110515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491488792097874949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716055859676234263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641893756907635549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816850525106492853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603969326026177100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572691469860053815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789157116219839594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935440551499595330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852511687497410975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941442399890154036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726768249794211130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771717402844505784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899472700477900844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815471221444725103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024408059323962306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742195036622343451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688629472328985059e+01,0.000000000000000000e+00,0.000000000000000000e+00
