value,error,error_size
5.190107167021206180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838721051257096661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947350002171363315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.587629668985113085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152981657920781089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073275794933456950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050459954418905539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060630134139613290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368908115228941114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039206005646220632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186035770401554146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889670541858419028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888183356629234311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252275980360757046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047590625349119620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111303228884317917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262316458060688262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148612830082920055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357040160125039563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291213462673942303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411621359556929178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303315830796681496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289356988684077265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310900721845266048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320026820609723472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356674901618568896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971848386866949454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421216342200625604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914970928189291755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369718077337973483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193932301664543161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277431325247119531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957952100003984697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455996704726885582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329866585743702245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291090368072202921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673541862005626513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300494568454585931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916352340672316501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699326805168391985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129569973598584909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227619617912964145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448118126968303443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129422016620703317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029135546637230902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657039214455271292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644866032640808129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522388348179934781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389676043428458740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507900910699090247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323609853725678676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224048779832912714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141981533370896074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243071010613353167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389478796540479522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054298980596595214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164003838037128702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440904902781132080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575813963501451553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277032151830459128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279419202514193188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648729625445913882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671074475943667892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636489016427842813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499101827765770878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696885536434540853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536602820788622381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731271642944047073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728900775657132272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438101561317981947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672914580588247446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699481654200818070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715465265420303353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817395719596754589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535408403214987771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472515388389932411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897516514744130944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636562990713894550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803241947776052001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682622962590655646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819478379601366669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384303705734338052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675582716119507154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639823633909798417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926372081456778318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522167579973783091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748480412886716806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049243945703366165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709741841160011688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744756780009501540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731942699070349079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781780949127104918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757628392109099735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610266244496440180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610412306987974063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807810911965047040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833238898660405880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735830187660511825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023417867008793536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790341015319356188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043315088166890092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568979148941135549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743406628270096093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714355975007629240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101113321193749783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690759565320266233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787566720757657635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682027160655977127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142395163878476438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060621072403294818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655268219495499693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039772700068907341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246010253794531764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761061384365872584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016768475961352181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987247118744081575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086758427210175881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951702201187989516e+01,0.000000000000000000e+00,0.000000000000000000e+00
