value,error,error_size
4.654619558872704488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703720590814315727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426227708719370924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003326765988126112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235837281616092298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786361639324756823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955265972470706970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678190233163758194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840999219173920665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042406134683011487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750479635571088011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238119653957316757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713181262300490459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907127123708288252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026772564996812065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962798078373701571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407534659731742721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447009447030245610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142859011512297940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161086893037342804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686065298972810922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362315859855869604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625375144598159949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985119321266528658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053588372557696573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941966266345581715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473744371072736925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047540621574939479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301057890758730196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761592244153239761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479091308873653077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386867683870840295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188210166105348264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121463071647175269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216761089040550559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370231579079504058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386034942114431345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059232997992795333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243122947485053231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653746166174758514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479121960365145583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411181606248672438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258059744987412643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388500147884803937e+01,0.000000000000000000e+00,0.000000000000000000e+00
