value,error,error_size
4.928309428852004004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028710569960775700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.649665671025816494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045468508824271225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037950988315887457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018583045566923317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248781113734628434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940120822758928654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253956757582587045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943207434110670562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400525286869820718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238377139098685831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139340503770751667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956687848049760703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801967037111083414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167593074312301837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203256067473752466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346796068245458855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032467567580278711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035912249528534801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462543553147278885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885343890908880837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050753832867867033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824215977899039842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021434641900618345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184999128087249431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118836880050444904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396043887235777703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460490894800439321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384633335914297447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.602306674558079180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073756082531774325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331069353170962444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384846344063781487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503794951070205599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125483934370143402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328312288776593419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467837060600106724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435444877994412849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294995597609936056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423608806844055152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486767116453208359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073577503585807591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151055933994160085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211135573590777881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200709108622790922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180525615666092420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480473170407800154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554446852954087177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224905125456903932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486487348313880830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035338415507037269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755410059502909803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416166961511143541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327779075930871500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282286268702682008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495464563731322016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491333378511811958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346883756585965841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785182144566454809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666364107202026901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785380134050795675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937476021963491490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585927554007006535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436085121303204204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179033872730830979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623874326558053838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489937516089079850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797705324100795110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627195248595456434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788873532787484777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501260868039729957e+01,0.000000000000000000e+00,0.000000000000000000e+00
