value,error,error_size
4.785426593075038681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128186820355485764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999585707032839821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222656057276017805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930103060452807284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815149754985691288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952844384841586134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767267128762777872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019278418209950843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276057867576068361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190714530653002612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407891821175950753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008977760024158243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048735168145437058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171236101064615553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463321267659250680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061205090860848799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031398275909454298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253058706191852423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932876039109216038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120613779561752921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178024946139831997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367744470294769599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467122043201054993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085491837097232093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034383085602706842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363802935252618198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329321036924774546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384355236225286490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336447916797040847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115912370993677172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056824559085742266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241307385725124846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229443952156206876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219954238054585716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368191856666667405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378713134186517664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560602396899344768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993118875519720490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385649385744044082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160021774684091156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110288545511476599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949003561136657225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464480343333815426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187605112416895281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305049590106876423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434190985241386329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483454721731889236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226352961130709929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320972338825139758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529304380616780179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255696972064307460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402123337416202986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722262784433800675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680069830573923895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586243328671322672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485772832844483560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598872058910113481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425573853166867622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219049075526791626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283116204956678530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317772762299146194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764687343468752090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238571031633144770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428774038932896673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637527151402066750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484660566928177872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504264558066686419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738848745028541742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558309967474149715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937694548509284687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373036952950830170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602963594216488730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571224682423093100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535726400547765280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474140957074389036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419626220842489062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453707860517722139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642934112561815851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496222727693157850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725621137234973190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188509193843002265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510094584937157691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368412728851091487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463263691849965653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968841603509459048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570449857383929526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624571923606918489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358631131530713532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903104760126410611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846972807385978399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960065100673148208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846533796193335064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404701530702229206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722026234578696346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654203833874299079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054182089183648685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399401106553118979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763459405107944633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809482460894865596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821060569207296709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594901505254377128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069914491034424486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609201351396093571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524585165040103618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751438899280815775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711382751700390514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838723258372817781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293521971228771861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973779883063124174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966634568698462004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712388873589492988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948245340224794120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779384426342118530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934377943523503518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878869257241706947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934959430051399210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263510979048192695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922476259994247272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123732310241849319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935604948757887200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172545637316713396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052308649782818151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162595806329068182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707353420401794608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350666749074881068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680135677302918396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006172194841587952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004787031335042968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799418671431897820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921233091624261391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244034661941223163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167492184155797474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066178096155783095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957774066854342720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273506680010542880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350024181031949411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371886564010030440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846307761281078541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287579828540444282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344471853117790516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497309811101361277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743706773162026025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004716159444962642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006318998668881193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380656352216384164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151665520910243146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717561368765378660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381536417006436324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317519381205380569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463455766370898914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301300241815453518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419118566523491154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376057418325819981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223591211799923428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312061431437508219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184594194948226686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462816623782396164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315601535795807564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901068954611219652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363789651087613919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095461092484556076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983395598417854444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225472963714839381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166068377223054142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342676989670039234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509561364600476452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124704972602665265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959579948955742879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415478816115820848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061756285394232435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036024461072727831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327777513704771906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649666488501276262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532432403960076783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204634075974121288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448445313403077250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081487169117460212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096947566921306105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136780139485639296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247962709638840550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442842309448727178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430704418572096870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141454430355740612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946217456940877355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602666984986531418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567743959325714798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371436630177430516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581587182779999523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521298989296838045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300191245613343938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925158857910747656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011268819296272170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558207594090789883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107350796205592758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534291590081241452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995071449316164092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776274431815298271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603154264131001128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981893139153783068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265538797357163503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787849565680404851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541685056736837112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586339175417208480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566176657596101052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853945886661264808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327025983168626766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664845307869362045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372473006384481664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981729540296269931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832444250002514252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656748924885440033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404291269927333019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352398985478309612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619949062703075526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533440005462087186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660276358034643351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301711604173299008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852779858676700542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793886898969243759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599581978484586386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566751099459800400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853866614153659498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896980096519816072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907318683932871295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577103089989826401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855414157335547998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889235997452529148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555794866549491928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837866381667865312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853603098209754307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909667790993530900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616419336234257287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112224385971417462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623618845788794829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968104839807776330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919071509709539214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891538118946768066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968887035745294156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758439115366564920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007005907310117720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769350652922295808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856641210168714906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873475573562083696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106063394906502140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814412986823231222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720893656366820323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852085078841491850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190324124678852513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760674039303735583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816562732529966695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304773432365782071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839814445285153965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714333816481052963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434968357505792369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903859396374613766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689555842051066747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183046380686566579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949296134672653125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028663489783808416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686602330723981424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860906167056742788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283794539561814929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952380710633269700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022250141109057608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097419304199409851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761162925815484925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875925841949560890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121186260032482096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125239584363293943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801952362108852412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084128429958589379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095886656151382965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035477838757466884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960568015445758761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908873929699996097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429645400087829898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016766321257345851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319599095349100537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721333724044876590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116368731962234051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579098747421480198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843205200713559577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197723634732548703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163437385257110179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074449744135627327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996915968102040040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064270368577746240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097270248443673779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231709511695100900e+01,0.000000000000000000e+00,0.000000000000000000e+00
