value,error,error_size
4.962989582097721097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254424011385685844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696090246001562463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129035383849226548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996731958643231053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.620912910871491874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381984655846478205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933850457367761777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280265382083673842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254454884028768191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919914692375100884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298061963949930231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866971242829114175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495922991172278671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042026052240962741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213301377366795464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186810683388645060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079762933961873728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058922657021660996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331090658765548795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189603725940666124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186266086084687288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237874615532459188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234937711430405471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787371732851693906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429347168073535812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370935895166476826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045010410316629645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137956522500374490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099946645614211604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230245647411673815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344034392829303926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116613497483923823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311699493043220599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286722667483217464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413855488165965113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528183841245872543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045340741964753306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420138457025613121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978220527854183075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380552333113644181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396042341072978132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689508750254934455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295378531337454575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510298247834199259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521181461790668266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479381194695563551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543259766250855591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882133753092315942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102260757072404829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549897226661389027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446515682385428647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753872297538159586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063428678670129557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418438724591531752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357717147661092127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634329070424213626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429846747723588152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544477266011772798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224862236796517578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219921890004105336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750191213631017462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093147270958379380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207096616401947387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797152207699481608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688974847860723116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533782528236132237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393006662857056455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677639650202179666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036409553099159098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425907916719685176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685751064408690780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297179775561091475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593983392632124918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454646650340099256e+01,0.000000000000000000e+00,0.000000000000000000e+00
