value,error,error_size
5.070755534064357306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854274969295568098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301352914288750640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699528893745724645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118764098804702201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003415359575306809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193765551605204678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086176685244433315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089435522368885501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328808277068284838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152387610311836852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114524498366106542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117360926330994886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126627658513055508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308123777214161976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734621603083204633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891190176960665070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233863478731078089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020630508986939589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261926711173998683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236194452454194703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715766094812425990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162605441918674387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245282351109040775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878977366736461363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175858497782473933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893494628348402387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326236067593186618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508491549380959640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863580231970394152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344931810330052713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401454828236816041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278184580376176172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913411036036238499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252922259359785784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496815920811823730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467253196471762777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091738807621626250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353602098570372902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657031137748280969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177387396782035722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273365354157211726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905651014126358689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531679916195434288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391636882294103827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132350046930309162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641739776407151652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887492704043203418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200449498268551451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356691438073122669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351839887108381788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567889527650366688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373187039162035461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515421141895580348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481316147549933504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315212098988652656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550045276758685731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405204158906993683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278508516378995807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462841259305518804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426357302070093880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630200756029434217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507801924225123713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950421939310557917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038461480671596604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396734281126526867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528358411511835868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811076111260370425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797113173829940536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461968412094028480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622029180816458904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545850340221776520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743364006343588102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424042135707025380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410735330133866938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605133852965079200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542221535863770754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443695188688568720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806642672398997007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422769630285522169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596811133183457088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657122402173744291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538796728236170708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975002982705690613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839166460405404280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639465018941116625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800776965247385419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526940905065717402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915635103593712785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976385323296487684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919679369196666130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727421635720214255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877200630911630697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504680356577024725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704418876468871957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865627508878057483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052531653869878880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870875291664484052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966982488899483883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423414977666438119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941454229515289143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590076521918614816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842873396185785140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547448254225155040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606000117397469040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709995010217978972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902116192213822643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755975272283839672e+01,0.000000000000000000e+00,0.000000000000000000e+00
