value,error,error_size
4.534597903562342935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961002854333595025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108517152471207368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988323440435511458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137715813130521525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820292419154738184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072710403987976235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014160099417036776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793787643470925275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864225277689232030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365416684629095556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963488938412799456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935451429735724105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883608662527865363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080757162194628052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949382136213611716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352211590023244270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052060240862849128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520302252839519497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246168816751664821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177311118985377902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405312249299757354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925658999916210945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058245859633243668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176610646171670993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192719002288939834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997356697789922464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144441266376600197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739646366065093019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229837184939686523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416669448364773132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374265090707567794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768536155673869104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691722891602476153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416008995522774683e+01,0.000000000000000000e+00,0.000000000000000000e+00
