value,error,error_size
4.773307589895454583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992885277536785082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379001002863022052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971011001315471134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924415053277824939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259705900081337404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223050235376111061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951235492887258260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053233180528547308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.604477962624989118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739953432379248000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363665781985763914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043523978268180485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860220922325977710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556375712756665308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035423953959151788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999089834705352331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941044165065893878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893464739587824397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965179396788403210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102737638899395733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708104091781744671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203293824565385961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466555108919211392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270042501869363605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989837919786177878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088823767325749969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492947605601560923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619719533698146563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970866006977063023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549922858463546049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160076622741745922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277024993273759179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528324941555445093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377929577328426092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298122819305994113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422783409489438355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369822509731855575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324888705860818305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136937346388764780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356794606041606244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478662953294649895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791619664511291177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306183061368521692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351907903352034879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825758751072476116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202533928736441737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407747802925509006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442083736956818996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228322722744638185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200108908813487574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482131103874973377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340468728485406302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159891491030818855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414187908393844850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519481578231906127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159902234491767814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322017025856504802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763914625598720676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496102359951004246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384463309260252117e+01,0.000000000000000000e+00,0.000000000000000000e+00
