value,error,error_size
4.998733728583145108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182381635641033313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795266050534883107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306365959942984745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198877793346525067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147410878838175563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971850027410847161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968890143839349349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087729518337240364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106468194589768217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475576600270127869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147443612190078710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.592584642586474786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844431793184718060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765074450667786721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374480586012838046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263730200511851365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093906133543755743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224520354750911366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164641656960151295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237016486138099225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916942205530468613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134158818588937123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113250431596125622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121813387797450901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107773716241257489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247512332199622165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445333903850502111e+01,0.000000000000000000e+00,0.000000000000000000e+00
