value,error,error_size
4.907472476215170332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874463363207624411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911302773776147745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177610052660403284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869364853828616901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849406014745717641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784793317943736213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044094926999196105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448962460781828554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243863371090453285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100469531975470261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974796247363212132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172945861279416846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832434315950961690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995396632978662410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547755709684605563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964880057711883410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132503556671122880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069669004234172860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154156591955716493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974113709164097230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221581725856152190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978460139986783162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501628909184093885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309964574789253788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681334191579605886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167685612650227256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336404506553837734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146310762610738720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273323795349482168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284954354670205134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110604853617051191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342331312480721550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260848970384883927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271859405741757598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411970945261813171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349313558866976592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108688679680621902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163687009381973780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301955078132142063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511968076327226385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202589982697665505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212572152128741010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430318149114659576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507395972055753930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511711586668964458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362341727058457508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146326828331914527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162618156443062389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053905051157687467e+01,0.000000000000000000e+00,0.000000000000000000e+00
